报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,750589503.56,4053973.0,44436861.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799080338.29,532938510.03,134849854.84,23952516.26,94054726.0,0.0,--,--,--,--,--,--,--,785795607.13,--,13284731.16,--,126893821.29,--,298067.46,--,950.64,--,--,127192839.39,42722552.97,84260000.0,--,--,--,--,126982552.97,--,210286.42,--,200000.0,200000.0,204811073.82,--,--,--,--,205011073.82,100000000.0,10213152.44,--,--,--,--,110213152.44,--,94797921.38,815362.4,--,--,109108301.36,266001471.25,375109772.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,646675132.97,21330335.34,-5828891.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662176576.37,488142891.33,144016859.09,18972042.74,27350213.77,0.0,--,--,--,--,--,--,--,678482006.93,--,-16305430.56,--,157611159.33,--,389790.54,--,--,--,--,160000949.87,115697592.98,144000000.0,--,--,--,--,460388182.38,--,-300387232.51,--,11200000.0,11200000.0,466871697.88,--,--,--,--,494571697.88,107903086.24,5594588.44,--,--,--,--,137497674.68,--,357074023.2,-460009.82,--,--,39921350.31,0.0,39921350.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200528
20190930,--,297133560.05,15382.72,17593915.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314742858.48,148174280.51,114672429.02,19207149.14,37580373.71,0.0,--,--,--,--,--,--,--,319634232.38,--,-4891373.9,--,191585173.84,--,379241.37,--,--,--,--,191964415.21,50038813.34,172000000.0,--,--,--,--,222038813.34,--,-30074398.13,--,4100000.0,4100000.0,39782016.56,--,--,--,--,43882016.56,62600000.0,4248127.69,--,--,--,--,66848127.69,--,-22966111.13,2540319.25,--,--,-55391563.91,0.0,-55391563.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,258638750.3,7282513.95,11852831.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277774095.51,95738988.92,106832953.05,16459487.82,44585606.28,0.0,--,--,--,--,--,--,--,263617036.07,--,14157059.44,--,281257626.83,0.0,92771.5,--,--,--,--,281350398.33,58559292.08,159798853.0,--,--,--,--,218358145.08,--,62992253.25,--,2600000.0,2600000.0,153977261.61,--,--,--,--,156577261.61,109000000.0,21450887.96,--,--,--,--,130450887.96,--,26126373.65,994538.57,--,--,104270224.91,0.0,104270224.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,339761770.41,5851263.25,5208176.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350821209.74,178207584.27,108683056.68,17902602.15,28073085.7,0.0,--,--,--,--,--,--,--,332866328.8,--,17954880.94,--,139131127.34,0.0,1990.68,--,--,--,--,139133118.02,59562737.19,138211147.0,--,--,--,--,197773884.19,--,-58640766.17,--,12968000.0,12968000.0,59843983.61,--,--,--,--,72811983.61,45100000.0,3140911.49,--,--,--,--,48240911.49,--,24571072.12,-1400679.93,--,--,-17515493.04,194534314.96,177018821.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,431927425.09,3185258.61,-4589501.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430523182.15,224498767.19,102835392.45,14776881.81,46200880.51,0.0,--,--,--,--,--,--,--,388311921.96,--,42211260.19,--,217333130.14,--,-213098.33,--,955000.0,--,--,218075031.81,96454094.25,173659685.55,--,--,--,--,270113779.8,--,-52038747.99,--,16671685.55,16601685.55,98734492.38,--,--,--,--,115406177.93,29850000.0,3130961.84,--,--,--,--,32980961.84,--,82425216.09,728388.49,--,--,73326116.78,0.0,73326116.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,321570020.58,3505094.96,4368235.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329443351.09,174859545.85,90399666.71,14326362.86,27383898.31,0.0,--,--,--,--,--,--,--,306969473.73,--,22473877.36,--,152967350.69,--,326900.84,--,--,--,--,153539251.53,55529601.61,190400000.0,--,--,--,--,245929601.61,--,-92390350.08,--,625000.0,625000.0,55000000.0,--,--,--,--,55625000.0,30000000.0,2175534.46,--,--,--,--,32175534.46,--,23449465.54,1418179.19,--,--,-45048827.99,0.0,-45048827.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,270739949.6,7895548.02,9027666.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287663164.15,123545069.69,84914066.21,15576846.78,25280545.55,0.0,--,--,--,--,--,--,--,249316528.23,--,38346635.92,--,216223663.03,--,532321.19,--,--,--,--,216755984.22,46780765.11,192000000.0,--,--,--,--,238780765.11,--,-22024780.89,--,--,--,104200000.0,--,--,--,--,113110314.45,--,54399032.05,--,--,--,--,98549032.05,--,14561282.4,627870.87,--,--,31511008.3,0.0,31511008.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,323621280.28,5441851.49,2515826.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331578958.34,199657452.98,87268266.55,13768069.89,19405525.34,0.0,--,--,--,--,--,--,--,320099314.76,--,11479643.58,--,288537761.64,--,629973.0,--,--,--,--,289167734.64,46614803.24,267000000.0,--,--,--,--,313614803.24,--,-24447068.6,--,--,--,30000000.0,--,--,--,--,30000000.0,--,1110539.59,--,--,--,--,1110539.59,--,28889460.41,-1108199.41,--,--,14813835.98,119932181.89,134746017.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,329268521.28,3084297.71,1102135.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333454954.03,160707946.92,78278680.96,11817827.87,61185432.45,0.0,--,--,--,--,--,--,--,311989888.2,--,21465065.83,--,--,--,-68106.79,--,1222000.0,--,--,11195715.13,58163198.35,--,--,--,--,--,317163198.35,--,-305967483.22,--,-12806656.66,--,10000000.0,--,--,--,--,-2806656.66,159780000.0,1786085.8,--,-15148193.16,--,--,146417892.64,--,-149224549.3,165072.97,--,--,-433561893.72,0.0,-433561893.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,267216367.64,4569860.11,4979740.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276765968.59,171928952.5,68176274.18,20645561.67,-4612450.66,0.0,--,--,--,--,--,--,--,256138337.69,--,20627630.9,--,--,--,0.0,--,75000.0,--,--,75000.0,19503269.53,--,--,--,--,--,19503269.53,--,-19428269.53,--,--,--,51700000.0,--,--,--,--,565235600.0,58500000.0,2839536.88,--,15148193.16,--,--,76487730.04,--,488747869.96,-707581.45,--,--,489239649.88,0.0,489239649.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,261073068.97,771510.84,636331.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262480911.42,110033059.58,74249183.55,18090227.17,20763447.49,0.0,--,--,--,--,--,--,--,223135917.79,--,39344993.63,--,--,--,102577.05,--,--,--,--,1224577.05,34736120.68,--,--,--,--,--,34736120.68,--,-33511543.63,--,--,--,44000000.0,--,--,--,--,44000000.0,36500000.0,32691615.58,--,--,--,--,69256115.58,--,-25256115.58,-351622.8,--,--,-19774288.38,0.0,-19774288.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,271992280.22,2364535.42,1906905.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276263721.46,168649983.6,68092054.17,19531202.54,17402576.18,0.0,--,--,--,--,--,--,--,273675816.49,--,2587904.97,--,--,--,64734.56,--,--,--,--,64734.56,20045485.33,--,--,--,--,--,20045485.33,--,-19980750.77,--,--,--,48000000.0,--,--,--,--,48000000.0,38000000.0,2840627.78,--,--,--,--,40840627.78,--,7159372.22,-54196.98,--,--,-10287670.56,94316384.67,84028714.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
