报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4827336122.8,--,21072513.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4848408636.47,2288565987.66,895802707.9,881705344.26,164702974.92,0.0,--,--,--,--,--,--,--,4230777014.74,--,617631621.73,--,--,--,--,--,51701787.08,--,--,51701787.08,569958130.23,--,15000000.0,--,--,--,584958130.23,--,-533256343.15,--,--,--,1898700000.0,--,--,--,--,1898700000.0,2312527512.2,204850583.63,--,606169.27,--,--,2517984265.1,--,-619284265.1,--,--,--,-534908986.52,11943274513.81,11408365527.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,20744460022.71,2299849.67,441094103.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21187853976.08,9226898509.54,4294754650.37,3284639594.79,802826089.86,0.0,--,--,--,--,--,--,--,17609118844.56,--,3578735131.52,--,8603000000.0,24153251.19,235492794.94,479625374.44,259997754.38,--,--,9602269174.95,1387997323.29,6003599271.29,--,--,--,--,7391596594.58,--,2210672580.37,--,--,--,6451400000.0,--,--,--,--,6451400000.0,7016528815.9,1183499876.2,31700000.0,3255689.63,--,--,8203284381.73,--,-1751884381.73,--,--,--,4037523330.16,7905751183.65,11943274513.81,--,1121239318.0,8769058.45,1377617288.77,210752875.89,15279232.13,--,--,-36530956.07,63458925.79,--,574584822.9,-122016355.15,80697610.93,-26091010.19,-147041976.41,1456002462.43,-937400171.13,--,--,--,--,800000000.0,--,--,11943274513.81,7905751183.65,--,--,--,--,20200429
20190930,--,16426339151.9,--,224001653.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16650340805.12,8330425614.49,3116478657.52,2885751012.86,296216305.45,0.0,--,--,--,--,--,--,--,14628871590.32,--,2021469214.8,--,3120000000.0,23396826.97,214113837.4,--,181292638.29,--,--,3538803302.66,942172165.71,1260000000.0,--,--,--,--,2202172165.71,--,1336631136.95,--,--,--,5288000000.0,--,--,--,--,5288000000.0,5694136030.18,1110070868.39,26700000.0,678592.79,--,--,6804885491.36,--,-1516885491.36,--,--,--,1841214860.39,7150326601.23,8991541461.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,9656370864.19,--,168447193.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9824818057.37,4687110925.98,1870945367.97,2078072643.67,276235939.39,0.0,--,--,--,--,--,--,--,8912364877.01,--,912453180.36,--,2760000000.0,23396826.97,173760000.0,--,116483251.63,--,--,3073640078.6,665317427.15,760000000.0,--,--,--,--,1425317427.15,--,1648322651.45,--,--,--,3456000000.0,--,--,--,--,3456000000.0,3734128695.4,691834925.96,17700000.0,460942.76,--,--,4426424564.12,--,-970424564.12,--,--,--,1590351267.69,7148841616.89,8739192884.58,--,621439384.47,-63507.64,624128960.54,111187626.34,7801245.9,--,--,-4001017.63,9876797.16,--,249731332.06,-64817923.8,-19084150.99,-11466035.84,-114995091.65,773335243.96,-1493126149.15,--,222506466.63,--,--,--,--,--,8739192884.58,7148841616.89,--,--,--,--,20190815
20190331,--,4930026959.59,--,100022049.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5030049008.99,2461549530.1,1018205090.91,1025246721.18,161400021.17,0.0,--,--,--,--,--,--,--,4666401363.36,--,363647645.63,--,1660000000.0,--,130320000.0,--,41474906.19,--,--,1831794906.19,393126871.78,200000000.0,--,--,--,--,593126871.78,--,1238668034.41,--,--,--,2056000000.0,--,--,--,--,2056000000.0,2187759071.68,231085779.82,--,181040.54,--,--,2419025892.04,--,-363025892.04,--,--,--,1239289788.0,7148841616.89,8388131404.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,20060168259.46,--,444991088.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20505159347.58,8716063590.76,4243554560.18,3583551396.32,857964914.72,0.0,--,--,--,--,--,--,--,17401134461.98,--,3104024885.6,--,9630000000.0,37385288.59,54428157.96,81416797.99,172842261.53,--,--,9976072506.07,854831873.21,10531118404.0,--,--,--,--,11385950277.21,--,-1409877771.14,--,5000000.0,5000000.0,7090000000.0,--,--,--,--,7095000000.0,6415718394.26,1144912312.49,29400000.0,3661422.51,--,--,7564292129.26,--,-469292129.26,--,--,--,1224854985.2,5923986631.69,7148841616.89,--,1049157227.47,561185249.87,1362816694.93,215582085.41,15388532.29,--,--,-130168591.91,13765569.03,--,597728115.38,-143229147.5,-21733345.15,-21044785.12,40923961.08,-212640825.25,-211040407.99,--,-12665446.94,--,--,--,--,--,7148841616.89,5923986631.69,--,--,--,--,20190329
20180930,--,15905929211.64,--,117350493.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16023279705.12,7636532742.65,2863243711.86,2894667811.63,300314201.53,0.0,--,--,--,--,--,--,--,13694758467.67,--,2328521237.45,--,6660000000.0,37385288.59,17471792.4,52206797.99,117371033.76,--,--,6884434912.74,678107896.5,7760000000.0,--,--,--,--,8438107896.5,--,-1553672983.76,--,5000000.0,5000000.0,5235000000.0,--,--,--,--,5240000000.0,4435433817.72,1073276312.62,--,777900.37,--,--,5509488030.71,--,-269488030.71,--,--,--,505360222.98,5923986631.69,6429346854.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,9767162075.33,--,56718676.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9823880752.09,5265381411.06,1703075333.34,2077681279.6,194023681.06,0.0,--,--,--,--,--,--,--,9240161705.06,--,583719047.03,--,4110000000.0,34885288.59,11928816.4,--,70351230.36,--,--,4227165335.35,455650327.14,4910000000.0,--,--,--,--,5365650327.14,--,-1138484991.79,--,--,--,3085000000.0,--,--,--,--,3085000000.0,3297116745.14,728851582.74,--,638137.88,--,--,4026606465.76,--,-941606465.76,--,--,--,-1496372410.52,5923986631.69,4427614221.17,--,700492211.85,30584177.85,600527851.49,111496910.91,7858426.47,--,--,-55028663.57,2592513.61,--,291218977.28,-56232727.9,17160608.62,-9886318.15,-100037423.38,312722280.08,-1334330097.82,--,64580319.69,--,--,--,--,--,4427614221.17,5923986631.69,--,--,--,--,20180818
20180331,--,4884501032.73,--,9765009.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4894266042.48,2741450475.63,874022171.85,913780743.69,96423304.05,0.0,--,--,--,--,--,--,--,4625676695.22,--,268589347.26,--,1960000000.0,--,500000.0,--,26468157.4,--,--,1986968157.4,244597869.4,3210000000.0,--,--,--,--,3454597869.4,--,-1467629712.0,--,--,--,1475000000.0,--,--,--,--,1475000000.0,2099864934.24,233764353.81,--,186834.49,--,--,2333816122.54,--,-858816122.54,--,--,--,-2057856487.28,5923986631.69,3866130144.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,19132376143.82,741994.78,627028183.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19760146322.16,7763068553.5,3676056265.06,3151500679.69,820628494.93,0.0,--,--,--,--,--,--,--,15411253993.18,--,4348892328.98,--,2152269924.37,2980075.63,175432581.36,--,52087008.75,--,--,2382769590.11,706756677.31,3910250000.0,366831026.6,--,--,--,4983837703.91,--,-2601068113.8,--,--,--,7838109842.59,112028200.0,1988000000.0,--,--,9826109842.59,8629712487.51,969571280.03,--,2633255.24,--,--,9601917022.78,--,224192819.81,--,--,--,1972017034.99,3951969596.7,5923986631.69,--,1089594515.88,108476049.64,1294757379.24,202787110.99,15717853.02,--,--,-139126836.16,37169152.42,--,638634043.63,-72144081.23,-77373692.82,-16173004.64,397323734.01,240853964.34,533477811.82,--,94918328.84,--,--,--,--,--,5923986631.69,3951969596.7,--,--,--,--,20180418
20170930,--,13961969037.09,683084.64,148745631.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14111397753.69,6361550852.01,2512898571.97,2575845365.34,314180661.57,0.0,--,--,--,--,--,--,--,11764475450.89,--,2346922302.8,--,642250000.0,--,6268922.57,--,28091617.67,--,--,676610540.24,524178746.58,1989250000.0,--,--,--,--,2513428746.58,--,-1836818206.34,--,--,--,5920231700.11,--,1988000000.0,--,--,7908231700.11,6398111430.93,704708914.42,--,1385956.52,--,--,7104206301.87,--,804025398.24,--,--,--,1314129494.7,3951969596.7,5266099091.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,8818772986.75,683084.64,71613474.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8891069546.03,4465719555.62,1565433430.83,1864624245.22,187642655.12,0.0,--,--,--,--,--,--,--,8083419886.79,--,807649659.24,--,262250000.0,--,797002.92,--,13981298.04,--,--,277028300.96,246831125.29,612250000.0,--,--,--,--,859081125.29,--,-582052824.33,--,--,--,4534520816.11,--,--,--,--,4534520816.11,5110242665.12,524952316.02,--,766545.82,--,--,5635961526.96,--,-1101440710.85,--,--,--,-875843875.94,3951969596.7,3076125720.76,--,568111037.91,54486058.13,567012104.13,104033178.87,7858426.51,--,--,-4244205.36,--,--,314675705.01,-44980265.32,-3707449.53,-7306197.18,-54884927.18,729249291.08,-1489134919.4,--,66481821.57,--,--,--,--,--,3076125720.76,3951969596.7,--,--,--,--,20170818
20170331,--,3737187587.09,--,14531973.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3751719560.81,2396765444.0,784218063.85,613436258.34,267042096.03,0.0,--,--,--,--,--,--,--,4061461862.22,--,-309742301.41,--,226600000.0,--,1428.23,--,7651686.74,--,--,234253114.97,142959907.94,587600000.0,--,--,--,--,730559907.94,--,-496306792.97,--,--,--,1900022998.57,--,--,--,--,1900022998.57,2292266791.64,201716700.2,--,688264.32,--,--,2494671756.16,--,-594648757.59,--,--,--,-1400697851.97,3951969596.7,2551271744.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,12878097390.96,2924889.98,386559109.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13267581390.33,7765829018.2,3054836972.98,1694139196.91,996831468.89,0.0,--,--,--,--,--,--,--,13511636656.98,--,-244055266.65,--,6768600000.0,90000.0,7978481.75,386799300.0,51660993.11,--,--,7215128774.86,1055911586.03,8053768767.92,--,--,--,--,9109680353.95,--,-1894551579.09,--,--,--,6854958879.64,95636859.92,2991600000.0,--,--,9942195739.56,7604613897.08,661092064.2,--,2810314.48,--,--,8268516275.76,--,1673679463.8,--,--,--,-464927381.94,4416896978.64,3951969596.7,--,159807116.66,95641106.9,1213113755.37,177216456.72,15616308.17,--,--,5856632.9,--,--,587458050.85,24360916.89,101501507.02,-14433390.86,-120234684.14,-3487972021.36,999579778.61,--,-1566800.38,--,--,--,--,--,3951969596.7,4416896978.64,--,--,--,--,20170418
