报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,106893114.84,106893114.84,0.0,--,--,--,111418258.54,62371167.79,582920.0,13685354.52,24568217.92,9619584.8,591013.51,789979.91,-328375.68,--,5546772.89,0.0,--,--,--,--,--,--,--,1898502.72,510136.99,--,--,--,--,--,--,--,3430268.9,--,128488.82,--,--,--,3301780.08,-1311400.87,--,--,--,4613180.95,4613180.95,--,2389166.1,2224014.85,--,4613180.95,2389166.1,2224014.85,--,0.01,0.01,20200430
20191231,214676223.87,214676223.87,0.0,--,--,--,163888062.02,113006525.46,2062725.2,10215212.38,27106409.96,11352039.23,145149.79,374497.42,1973533.64,--,-4623527.53,0.0,--,--,--,--,--,--,--,3991320.25,1096767.12,--,--,--,--,--,--,--,51266969.76,48942.15,219559.95,--,--,--,51096351.96,5012415.43,--,--,--,46083936.53,46083936.53,--,1278663.81,44805272.72,--,46083936.53,1278663.81,44805272.72,--,0.19,0.19,20200416
20190930,131857461.46,131857461.46,0.0,--,--,--,117161720.21,78318874.77,831364.36,8582990.87,22572840.8,6799048.54,56600.87,306922.79,-1399013.53,--,-6882603.28,0.0,--,--,--,--,--,--,--,-318587.72,499287.67,--,--,--,-14108.07,--,--,--,7979729.85,250304.95,36444.27,--,--,--,8193590.53,-165091.29,--,--,--,8358681.82,8358681.82,--,248614.47,8110067.35,--,8358681.82,248614.47,8110067.35,--,0.04,0.04,20191023
20190630,162112108.12,162112108.12,0.0,--,--,--,134654934.42,89031409.38,1572385.95,11465459.2,24439599.8,4437325.54,57072.25,-50877.77,972950.64,--,4893333.94,0.0,--,--,--,--,--,--,--,1131123.75,--,--,--,--,--,--,--,--,30997480.32,1367.9,7313.2,--,--,--,30991535.02,7068846.46,--,--,--,23922688.56,23922688.56,--,804351.6,23118336.96,--,23922688.56,804351.6,23118336.96,--,0.07,0.07,20190806
20190331,102718388.37,102718388.37,0.0,--,--,--,97897068.07,56917601.28,531648.68,10992760.26,27504728.27,5831677.44,-229665.56,112019.44,-391010.71,-3651682.3,-3651682.3,0.0,--,--,--,--,--,--,--,258000.0,--,--,--,--,--,--,--,--,5079320.3,4000.0,27686.84,--,--,--,5055633.46,-37519.07,--,--,--,5093152.53,5093152.53,--,323779.44,4769373.09,--,5093152.53,323779.44,4769373.09,--,0.02,0.02,20190423
20181231,167184233.61,167184233.61,0.0,--,--,--,130822021.28,85605964.65,1391053.51,10583986.43,19432948.66,5542386.2,-256738.66,--,1366635.04,8522420.49,--,0.0,--,--,--,--,--,--,--,537976.35,2247804.62,--,--,--,-8251.65,--,--,--,39139741.65,-7241.94,104317.33,--,--,--,39028182.38,10180361.43,--,--,--,28847820.95,28847820.95,--,-315472.01,29163292.96,--,28847820.95,-315472.01,29163292.96,--,0.17,0.17,20190423
20180930,113764276.85,113764276.85,0.0,--,--,--,109853779.38,65010799.24,1002067.73,10716510.03,23076640.93,5076050.05,-285313.64,--,-729368.64,5257025.04,--,0.0,--,--,--,--,--,--,--,376500.0,27.0,--,--,--,0.0,--,--,--,4287024.47,300224.37,54746.36,--,--,--,4532502.48,-2734289.99,--,--,--,7266792.47,7266792.47,--,-512170.13,7778962.6,--,7266792.47,-512170.13,7778962.6,--,0.04,0.04,20181026
20180630,119633710.07,119633710.07,0.0,--,--,--,95915483.29,58007093.06,588558.21,10373402.94,19616530.94,4549278.82,-96630.29,--,380261.12,2877249.61,--,0.0,--,--,--,--,--,--,--,743200.0,2155691.14,--,--,--,1019.35,--,--,--,26618137.27,-164049.14,122429.43,--,--,--,26331658.7,7264729.69,--,--,--,19066929.01,19066929.01,--,-388520.56,19455449.57,--,19066929.01,-388520.56,19455449.57,--,0.1,0.1,20180814
20180331,94024206.83,94024206.83,0.0,--,--,--,88454800.4,54999516.95,430401.05,11575322.15,18075864.18,4475646.69,-28898.46,--,-179280.15,-1073052.16,--,0.0,--,--,--,--,--,--,--,208438.0,1535263.3,--,--,--,-1517.28,--,--,--,7311590.45,682200.0,5740.0,--,--,--,7988050.45,-66510.7,--,--,--,8054561.15,8054561.15,--,-143529.47,8198090.62,--,8054561.15,-143529.47,8198090.62,--,0.06,0.06,20180427
20171231,155518572.53,155518572.53,0.0,--,--,--,121425283.26,80686652.91,1548292.99,12766611.65,2875181.01,--,-219178.88,--,--,4865711.31,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,35790437.4,3660544.03,-162200.61,--,--,--,39613182.04,7102884.99,--,--,--,32510297.05,32510297.05,--,--,32593583.35,--,32510297.05,--,32593583.35,--,0.35,0.35,20180427
20170930,87549621.23,87549621.23,0.0,--,--,--,81264151.92,45400772.3,62547.97,10128273.91,25363598.63,--,13025.85,--,--,295933.26,--,0.0,--,--,--,--,--,--,--,--,43879.45,--,--,--,--,--,--,--,6329348.76,2092453.49,82902.35,-1900.47,--,--,8338899.9,468764.18,--,--,--,7870135.72,7870135.72,--,--,7870135.72,--,7870135.72,--,7870135.72,--,-0.12,-0.12,20171027
20170630,110342575.13,110342575.13,0.0,--,--,--,93033178.21,61620156.34,636253.09,8872577.04,18905879.26,--,-2690.02,--,--,3001002.5,--,0.0,--,--,--,--,--,--,--,--,122657.54,--,--,--,--,--,--,--,17432054.46,582000.0,289085.71,6115.15,--,--,17724968.75,3513257.46,--,--,--,14211711.29,14211711.29,--,--,14211711.29,--,14211711.29,--,14211711.29,--,0.22,0.22,20170904
20170331,90577826.78,90577826.78,0.0,--,--,--,76781638.45,46876399.07,658751.58,11065135.87,19565196.32,--,-1094.55,--,--,-1382749.84,--,0.0,--,--,--,--,--,--,--,--,122820.56,--,--,--,--,--,--,--,13919008.89,430000.0,87284.6,7284.6,--,--,14261724.29,2961798.91,--,--,--,11299925.38,11299925.38,--,--,11299925.38,--,11299925.38,--,11299925.38,--,0.17,0.17,20170815
