报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13766318348.86,1541625.99,10653783677.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24421643652.2,11973085875.27,585083360.3,322826383.51,10903829363.31,0.0,--,--,--,--,--,--,--,23784824982.39,--,636818669.81,--,--,--,328300.0,--,710581581.96,--,--,710909881.96,1033107793.65,--,--,857976340.81,--,--,1891084134.46,--,-1180174252.5,--,--,--,2715496000.0,2101463794.11,--,--,--,4816959794.11,2287290103.43,225609244.58,--,1331746881.86,--,--,3844646229.87,--,972313564.24,7964866.53,--,--,436922848.08,3019040271.75,3455963119.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-2145084864.12,19495745.03,11837022735.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9711433615.95,-3707704288.32,932781914.69,316066921.41,11677966321.99,0.0,--,--,--,--,--,--,--,9219110869.77,--,492322746.18,--,-100240008.02,51029475.96,30520.99,--,662102961.95,--,--,612922950.88,1290516927.26,--,--,375516338.09,--,--,-355815834.65,--,968738785.53,--,--,--,2853560000.0,7574818990.55,--,--,--,11928378990.55,4104780954.23,-321098631.74,0.0,10242299690.11,--,--,14025982012.6,--,-2097603022.05,-4441853.17,--,--,-640983343.51,1575650.17,-639407693.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,32867964288.3,10774104.52,5744242777.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38622981170.04,29392904942.82,561302948.69,258738002.48,6068153424.52,0.0,--,--,--,--,--,--,--,36281099318.51,--,2341881851.53,--,300000008.02,-37857847.03,49079.2,--,299649217.21,--,--,561840457.4,928800375.32,--,--,183129530.93,--,--,3384249006.25,--,-2822408548.85,--,--,--,2018340000.0,-144186983.22,--,--,--,1874153016.78,185868476.31,764463347.21,13262000.0,398724438.95,--,--,1349056262.47,--,525096754.31,16763172.24,--,--,61333229.23,-27574594.15,33758635.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,21091084410.4,12859978.42,10920545723.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32024490112.17,19077210159.96,515063955.73,347904910.93,11367060218.38,0.0,--,--,--,--,--,--,--,31307239245.0,--,717250867.17,--,-105509.05,39278479.38,86537.62,--,141059183.89,--,--,180318691.84,1118941087.41,--,--,286448344.43,--,--,1347679431.84,--,-1167360740.0,--,--,--,760008000.0,4013602587.7,--,--,--,4773610587.7,741850523.69,195797441.45,43170200.03,3628781676.74,--,--,4566429641.88,--,207180945.82,9599535.81,--,--,-233329391.2,27574594.15,-205754797.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,10960669526.57,10046331.05,8877062307.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19847778165.57,9277259658.83,620083103.37,338670367.34,8983139803.89,0.0,--,--,--,--,--,--,--,19219152933.43,--,628625232.14,--,98605509.05,96466.61,439553.68,--,105119230.85,--,--,204260760.19,836376856.97,57710000.0,--,120572482.97,--,--,1014659339.94,--,-810398579.75,--,--,--,2387384000.0,3382156000.1,--,--,--,5769540000.1,1331708442.33,207901267.79,22090702.06,2842865191.65,--,--,4382474901.77,--,1387065098.33,-8852235.97,--,--,1196439514.75,2634004612.31,3830444127.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,10002791471.77,862258.37,7120657857.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17124311587.36,7108833854.64,821301335.77,163990905.84,6165838312.4,0.0,--,--,--,--,--,--,--,14259964408.65,--,2864347178.71,--,--,22113799.39,100966.0,--,1433125116.45,--,--,2523702191.31,1506790582.17,2399169700.76,--,198380288.68,--,--,4104340571.61,--,-1580638380.3,--,1379998511.66,--,2907458000.0,6650769325.25,--,--,--,10938225836.91,7276790975.87,219347976.17,5651354.83,9090051207.96,--,--,16586190160.0,--,-5647964323.09,8649889.99,--,--,-4355605634.69,-1264833.46,-4356870468.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,21685239015.12,1200389.03,21556623210.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43243062614.2,21489731895.8,561318261.51,231336301.89,21475885058.74,0.0,--,--,--,--,--,--,--,43758271517.94,--,-515208903.74,--,--,11206400.0,105152.5,--,113796369.09,--,--,125107921.59,269375790.72,600000000.0,--,175895845.71,--,--,1045271636.43,--,-920163714.84,--,--,--,1912546000.0,3311306182.05,--,--,--,9462672555.23,3259589611.82,356026529.58,11192477.39,586385483.66,--,--,4202001625.06,--,5260670930.17,13007880.06,--,--,3838306191.65,565542093.13,4403848284.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,11791078057.06,81548.75,72797026.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11863956631.91,9405650956.81,508721373.26,210213282.7,113464795.83,0.0,--,--,--,--,--,--,--,10238050408.6,--,1625906223.31,--,--,--,154866.55,--,70561777.79,--,--,77236822.31,1137740634.89,--,--,294632920.05,--,--,1432373554.94,--,-1355136732.63,--,--,--,2133637000.0,1109854450.13,--,--,--,3243491450.13,804181711.5,181513567.39,--,2438064739.18,--,--,3423760018.07,--,-180268567.94,27413031.23,--,--,117913953.97,0.0,117913953.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,15743829452.28,789017.11,78882421.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15823500891.33,14501158575.2,617643608.82,247116070.44,281068893.13,0.0,--,--,--,--,--,--,--,15646987147.59,--,176513743.74,--,--,--,470389.28,--,129455634.45,--,--,129926023.73,715708742.6,--,--,120850836.94,--,--,836559579.54,--,-706633555.81,--,--,--,1200674000.0,3716288432.52,--,--,--,4916962432.52,1758361600.0,229769778.96,--,2299656228.26,--,--,4287787607.22,--,629174825.3,-26705078.48,--,--,72349934.75,2398338557.13,2470688491.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,13335582175.27,-6835865.66,130666812.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13459413122.06,9914667891.42,695120296.48,27324669.79,54832158.38,0.0,--,--,--,--,--,--,--,10691945016.07,--,2767468105.99,--,--,--,4024066.58,--,268846425.22,--,--,272870491.8,1671854899.97,--,171720245.4,487674230.07,--,--,2326878647.39,--,-2054008155.59,--,--,--,534846000.0,531975074.29,--,--,--,1066821074.29,31101139.57,112647665.97,9345340.0,2007690658.15,--,--,2151439463.69,--,-1084618389.4,-11286810.54,--,--,-382445249.54,0.0,-382445249.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180307
20170930,--,13083418873.97,8112796.71,43444041.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13134975712.61,12503228175.61,489304834.62,274275536.77,226926126.63,0.0,--,--,--,--,--,--,--,13493734673.63,--,-358758961.02,--,--,--,435641.8,--,261814863.85,--,--,262250505.65,796234803.69,--,-129286979.63,-1949832420.15,--,--,-1278513868.04,--,1540764373.69,--,--,--,2520728400.0,302800128.11,--,--,--,2823528528.11,2898738516.0,313850119.19,--,448033960.97,--,--,3660622596.16,--,-837094068.05,-882701.74,--,--,344028642.88,0.0,344028642.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,16231381364.96,--,57419516.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16288801659.08,14731999890.71,402280568.12,203497559.43,87747165.0,0.0,--,--,--,--,--,--,--,15425525183.26,--,863276475.82,--,--,--,121286.7,--,360308498.53,--,--,360429785.23,664640487.84,--,--,2360955890.27,--,--,9396888692.22,--,-9036458906.99,--,--,--,8334621600.0,3223085174.28,--,--,--,11557706774.28,950000000.0,148096070.92,--,1602766670.86,--,--,2700862741.78,--,8856844032.5,--,--,--,682015961.9,0.0,682015961.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,10475993960.92,--,59167330.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10535161290.93,9379121559.25,425624277.67,169312670.72,134409014.97,0.0,--,--,--,--,--,--,--,10108467522.61,--,426693768.32,--,--,--,361593.85,--,312929239.15,--,--,313290833.0,668876550.04,--,--,502478968.52,--,--,1171355518.56,--,-858064685.56,--,--,--,255000000.0,2075564481.99,--,--,--,2330564481.99,620000000.0,87138343.23,--,591565260.59,--,--,1298703603.82,--,1031860878.17,--,--,--,600489960.93,1154249240.96,1754739201.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
