报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,211444866.93,21068790.67,541362351.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773876009.4,209584254.42,88882378.82,9396229.69,558532376.91,0.0,--,--,--,--,--,--,--,866395239.84,--,-92519230.44,--,5804600.0,52444.45,173501.36,-16562735.0,--,--,--,-10532189.19,382161935.55,2000000.0,--,6876267.63,--,--,391038203.18,--,-401570392.37,--,6377945.2,3320000.0,399000000.0,3369642.58,--,--,--,408747587.78,14166797.58,8896226.25,--,24859884.6,--,--,47922908.43,--,360824679.35,--,--,--,-133264943.46,536652676.12,403387732.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4093467128.29,27727340.38,1083592595.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5204787064.65,2270441405.83,362121393.31,555788614.89,1311594790.05,0.0,--,--,--,--,--,--,--,4499946204.08,--,704840860.57,--,855676269.37,7871601.23,1039415.3,2053883.31,--,--,--,866641169.21,561034885.24,917076741.82,24236028.36,801647941.5,--,--,2303995596.92,--,-1437354427.71,--,109279586.32,109279586.32,1632610000.0,883600000.0,--,--,--,2625489586.32,1454884857.44,253754205.46,--,1361642297.47,--,--,3070281360.37,--,-444791774.05,--,--,--,-1177305341.19,1713958017.31,536652676.12,--,123920148.06,20266401.13,1141182.12,7692357.72,2818711.33,--,--,-270525.77,85290.57,-982576.05,148695577.16,-121485846.84,2716505.78,18980491.92,1170167794.76,642880473.44,-1372158521.16,--,--,--,--,--,--,--,536652676.12,1713958017.31,--,--,--,--,20200430
20190930,--,3366978295.54,7139345.45,1795096565.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5169214206.04,1365265338.25,290087415.81,532019667.01,2440629993.92,0.0,--,--,--,--,--,--,--,4628002414.99,--,541211791.05,--,672850000.0,5856586.46,0.0,0.0,177465.96,--,--,678884052.42,393368563.1,724580000.0,24236028.36,0.0,--,--,1142184591.46,--,-463300539.04,--,0.0,--,915540000.0,884656431.51,--,--,--,1800196431.51,888265578.57,171067989.17,3996000.0,1266022582.27,--,--,2325356150.01,--,-525159718.5,--,--,--,-447248466.49,1713958017.31,1266709550.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2574451668.08,--,174531699.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2748983367.39,1206181458.02,200190230.73,478490297.02,484317528.21,0.0,--,--,--,--,--,--,--,2369179513.98,--,379803853.41,--,599736774.31,10393457.25,415513.5,--,--,--,--,610545745.06,267140403.69,715580400.0,27236028.36,--,--,--,1009956832.05,--,-399411086.99,--,--,--,449630000.0,587196535.26,--,--,--,1036826535.26,605049200.0,111923210.53,--,587892956.35,--,--,1304865366.88,--,-268038831.62,--,--,--,-287646065.2,1713958017.31,1426311952.11,--,72156270.2,5874057.19,23399980.2,3758514.69,1212420.82,--,--,-415513.5,--,-982576.05,54470824.15,-4048999.09,-24163088.69,10345577.13,-262403272.07,-131639230.62,632238889.05,--,--,--,--,--,--,--,1426311952.11,1713958017.31,--,--,--,--,20190829
20190331,--,1393706133.75,--,483458880.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877165014.38,709522837.31,114023742.7,211734121.29,792878677.52,0.0,--,--,--,--,--,--,--,1828159378.82,--,49005635.56,--,392750489.67,2021102.85,--,--,--,--,--,394771592.52,171664302.8,403656998.5,--,--,--,--,575321301.3,--,-180549708.78,--,--,--,535288500.0,1141578.01,--,--,--,536430078.01,561228869.04,39455192.35,--,16997187.58,--,--,617681248.97,--,-81251170.96,--,--,--,-212795244.18,1713958017.31,1501162773.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5121928082.31,10169102.06,305505251.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5437602435.79,2692109414.55,375020042.12,500242096.06,777789550.12,0.0,--,--,--,--,--,--,--,4345161102.85,--,1092441332.94,--,1621235566.38,4612325.17,14712000.0,--,--,--,--,1640559891.55,540654217.75,1419688563.82,533946967.77,--,--,--,2494289749.34,--,-853729857.79,--,197429615.18,197429615.18,737000000.0,761286669.91,--,--,--,1695716285.09,478642857.14,398045925.87,132700000.0,977350135.61,--,--,1854038918.62,--,-158322633.53,--,--,--,80388841.62,1633569175.69,1713958017.31,--,128087431.86,4919253.43,57549083.25,5559757.74,2548137.96,--,--,-4268790.51,253094.36,-2196873.23,98491001.36,-6056303.79,-23512293.39,3198139.25,-1155355007.49,-1952236057.53,3918981409.9,--,16479349.77,--,--,--,--,0.0,1713958017.31,1633569175.69,0.0,0.0,--,--,20190328
20180930,--,3420237457.77,631681.03,617561631.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4038430770.42,1771553380.54,271587626.63,433973462.69,1240685636.54,0.0,--,--,--,--,--,--,--,3717800106.4,--,320630664.02,--,1083832135.75,3644672.32,3068953.18,--,--,--,--,1090545761.25,62715289.0,966234986.07,152393598.6,--,--,--,1181343873.67,--,-90798112.42,--,105000000.0,105000000.0,1247978388.7,67513162.13,--,--,--,1420491550.83,1105931725.88,268435219.64,113100000.0,42488740.07,--,--,1416855685.59,--,3635865.24,521205.59,--,--,233989622.43,1699917135.2,1933906757.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1861923191.71,--,372783013.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2234706205.37,730675740.12,182177269.33,135769158.58,515569615.99,0.0,--,--,--,--,--,--,--,1564191784.02,--,670514421.35,--,736899263.43,2751487.17,3013953.18,--,--,--,--,742664703.78,15041837.71,674393460.88,150000000.0,--,--,--,839435298.59,--,-96770594.81,--,104794615.18,104794615.18,642154419.74,15000000.0,--,--,--,761949034.92,378333333.33,258166244.26,113100000.0,396649993.75,--,--,1033149571.34,--,-271200536.42,521205.59,--,--,303064495.71,1719311487.01,2022375982.72,--,4520009.47,4068873.65,25525333.64,2318474.29,1150211.08,--,--,-841757.46,--,-1984375.08,44653534.53,359457.49,-12387310.24,12947650.85,-412400179.25,235012838.82,767571659.56,--,--,--,--,--,--,--,2022375982.72,1719311487.01,--,--,--,--,20180811
20180331,--,501059278.91,56454.47,944936096.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1446051829.99,502469346.16,88172092.15,113362630.13,863413293.93,0.0,--,--,--,--,--,--,--,1567417362.37,--,-121365532.38,--,457590787.68,944865.23,--,--,--,--,--,458535652.91,9527509.12,293517831.3,--,--,--,--,303045340.42,--,155490312.49,--,--,--,350000000.0,--,--,--,--,350000000.0,8333333.33,47140316.99,--,11650423.93,--,--,67124074.25,--,282875925.75,--,--,--,317000705.86,1404177877.83,1721178583.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2683165845.75,820.0,207507251.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2890673917.34,2125631590.95,290616941.06,287641978.62,857218879.84,0.0,--,--,--,--,--,--,--,3561109390.47,--,-670435473.13,--,3807313897.39,33252652.27,173000.0,712091440.72,--,--,--,4552830990.38,36444409.15,3628300000.0,1571811899.99,--,--,--,5236556309.14,--,-683725318.76,--,291500067.17,291500067.17,276500000.0,2480942381.0,--,--,--,3048942448.17,223059250.02,199033472.08,55200000.0,608311415.51,--,--,1030404137.61,--,2018538310.56,--,--,--,664377518.67,969191657.02,1633569175.69,--,418142655.7,12877372.51,47056331.83,4638041.67,857148.4,--,--,-201468.36,--,-122019.4,68184202.76,-47281822.13,35355428.5,-2843939.86,-53185960.47,-1689042863.08,533273489.09,--,1857929.71,--,--,0.0,0.0,0.0,1633569175.69,969191657.02,0.0,0.0,--,--,20180328
20170930,--,1555920627.76,--,3228528013.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4784448641.68,1655316260.83,230820928.26,221728939.62,2264244452.32,0.0,--,--,--,--,--,--,--,4372110581.03,--,412338060.65,--,3065733154.32,21221936.83,243281.68,4619946.72,--,--,--,3091818319.55,43786543.86,3081405978.41,1505149347.75,30000000.0,--,--,4660341870.02,--,-1568523550.47,--,236497351.91,--,1604000000.0,930077152.23,--,--,--,2770574504.14,793059250.02,225235296.81,49680000.0,497394999.99,--,--,1515689546.82,--,1254884957.32,--,--,--,98699467.5,975341657.02,1074041124.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1040445861.57,--,276909097.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317354959.34,735457837.1,144816841.15,155361251.44,593055339.82,0.0,--,--,--,--,--,--,--,1628691269.51,--,-311336310.17,--,2145363154.32,3624368.42,243281.68,4619946.72,--,--,--,2153850751.14,16858601.88,1776020978.41,29162147.75,--,--,--,1822041728.04,--,331809023.1,--,--,--,296500000.0,930000000.0,--,--,--,1226500000.0,373059250.02,165443185.18,27600000.0,427936666.66,--,--,966439101.86,--,260060898.14,--,--,--,280533611.07,768948697.25,1049482308.32,--,-15336150.72,1016177.33,23248635.88,2320399.25,--,--,--,-238748.18,--,156555.16,29985351.54,-11892231.96,-9427190.1,21322830.24,-460046410.37,-391160222.29,498714694.05,--,--,--,--,--,--,--,1049482308.32,768948697.25,--,--,--,--,20170818
20170331,--,517346616.4,8988.16,859469411.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376825015.92,394509783.68,78366814.89,70214263.81,772701996.41,0.0,--,--,--,--,--,--,--,1315792858.79,--,61032157.13,--,758000000.0,6135765.46,--,--,--,--,--,764135765.46,8285668.27,406000000.0,--,--,--,--,414285668.27,--,349850097.19,--,--,--,20000000.0,--,--,--,--,20000000.0,148500000.0,7150553.12,--,1147417.51,--,--,156797970.63,--,-136797970.63,--,--,--,274084283.69,768948697.25,1043032980.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,4131162478.7,--,219004169.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4350166648.05,2483625516.23,254786017.79,408419375.61,378070126.12,0.0,--,--,--,--,--,--,--,3524901035.75,--,825265612.3,--,1297216722.58,6472006.66,39960.0,--,--,--,--,1303728689.24,9217939.27,1329326722.58,2925806.9,--,--,--,1341470468.75,--,-37741779.51,--,--,--,361750000.0,450000000.0,--,--,--,811750000.0,259940749.98,170316441.0,--,1482250000.0,--,--,1912507190.98,--,-1100757190.98,--,--,--,-313233358.19,1082182055.44,768948697.25,--,190132020.5,77829371.56,49180676.48,4723427.82,--,--,--,801124.77,--,998209.06,32394920.18,-6353283.65,-17241322.31,-26592252.67,932954048.99,-175173750.55,-238387577.88,--,--,--,--,9600000.0,--,--,768948697.25,1082182055.44,--,--,--,--,20170317
