报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5409990.03,--,7661005.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13070995.22,6518883.64,48500672.22,1242388.55,11234337.4,0.0,--,--,--,--,--,--,--,67496281.81,--,-54425286.59,--,--,--,--,--,--,--,--,--,1334005.29,--,--,--,--,--,1334005.29,--,-1334005.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4531324.08,--,--,-51227967.8,711869888.69,660641920.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,80540031.33,-20.0,239175414.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319715425.78,7369300.07,49925399.04,1216781.32,53320950.04,0.0,--,--,--,--,--,--,--,111832430.47,--,207882995.31,--,--,2618779.52,42369.18,--,--,--,--,29676855.36,6457440.3,--,--,-49520000.0,--,--,-18058397.7,--,47735253.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5301741.97,--,--,250316506.4,100775.91,250417282.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,22835761.14,0.0,3165235.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26000996.33,3047482.02,37967500.27,938785.76,9753316.85,0.0,--,--,--,--,--,--,--,51707084.9,--,-25706088.57,--,--,342669.01,201.0,--,--,--,--,342870.01,15993316.58,--,--,0.0,--,--,15993316.58,--,-15650446.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11562723.6,--,--,-29793811.54,0.0,-29793811.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,12602891.12,--,5193863.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17801330.41,2990516.44,46820278.68,1332085.82,-37892623.7,0.0,--,--,--,--,--,--,--,13250257.24,--,4551073.17,--,--,--,--,--,--,--,--,--,9477950.57,--,--,0.0,--,--,59477950.57,--,-58915332.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5357510.03,--,--,-49006749.22,0.0,-49006749.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,10131075.36,--,8236518.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18367594.07,4242639.0,70752147.68,1760141.41,62297850.24,0.0,--,--,--,--,--,--,--,139052778.33,--,-120685184.26,--,--,--,--,--,--,--,--,--,615107.87,--,--,50000000.0,--,--,615107.87,--,-615107.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7168349.45,--,--,-128468641.58,668821273.46,540352631.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,56177343.42,34972.56,6200402.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62412718.3,12822162.52,50991077.36,1388651.4,6518946.78,0.0,--,--,--,--,--,--,--,71720838.06,--,-9308119.76,--,--,1214217.8,-75627014.13,--,--,--,--,1211378.67,11090583.82,--,--,--,--,--,6594564.82,--,-5383186.15,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,3960025.0,--,-3960025.0,-1256025.59,--,--,-19907356.5,0.0,-19907356.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,20953124.37,79515.4,-63456.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20969183.53,4000422.55,38003822.11,739043.31,7063852.35,0.0,--,--,--,--,--,--,--,49807140.32,--,-28837956.79,--,--,1137328.42,158195.24,--,--,--,--,4984208.66,11903590.63,0.0,--,--,--,--,11903590.63,--,-6919381.97,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,15124219.96,--,--,-20633118.8,0.0,-20633118.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,11023019.33,--,128875793.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139931190.74,1419896.7,42071140.93,6589756.66,12232745.24,0.0,--,--,--,--,--,--,--,62313539.53,--,77617651.21,--,--,702530.03,--,--,--,--,--,711227.71,9385965.38,6.0,--,--,--,--,9385971.38,--,-8674743.67,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,18207011.44,--,--,87149918.98,0.0,87149918.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,5960869.79,--,4494310.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10455180.01,4801129.59,52225142.59,1889396.59,14192271.74,0.0,--,--,--,--,--,--,--,73107940.51,--,-62652760.5,--,75628575.0,220527.71,--,--,--,--,--,75849102.71,5151950.27,4496013.0,--,--,--,--,9647963.27,--,66201139.44,--,--,--,--,--,--,--,--,--,65440.23,213.77,--,--,--,--,65654.0,--,-65654.0,-14998905.22,--,--,-11516180.28,633728010.06,622211829.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,75248345.67,82415.18,9140733.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84471494.22,9935337.44,88965953.42,2472695.69,-185093265.62,0.0,--,--,--,--,--,--,--,-83719279.07,--,168190773.29,--,9868951.91,949795.09,44886.98,--,--,--,--,45826191.13,191023.44,7186819.34,--,--,--,--,7377842.78,--,38448348.35,--,--,--,0.0,--,--,--,--,-165000.0,140194728.22,2681996.86,--,--,--,--,142711725.08,--,-142876725.08,-7886985.47,--,--,55875411.09,0.0,55875411.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,47024812.14,288.0,4342375.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51367475.9,14956018.09,33773044.69,3204274.57,226292667.07,0.0,--,--,--,--,--,--,--,278226004.42,--,-226858528.52,--,26684018.85,816712.14,138300.0,--,--,--,--,27639030.99,30977646.02,--,--,--,--,--,31490827.68,--,-3851796.69,--,0.0,0.0,--,--,--,--,--,140000000.0,192396.9,-16125.05,--,--,--,--,341271.85,--,139658728.15,-7767944.8,--,--,-98819541.86,0.0,-98819541.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,37604317.12,--,11840624.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49444941.71,17495749.04,48095039.06,13948613.75,99985290.88,0.0,--,--,--,--,--,--,--,179524692.73,--,-130079751.02,--,--,985374.04,9800.0,--,--,--,--,11653783.89,23726380.28,--,--,--,--,--,23726380.28,--,-12072596.39,--,--,--,--,--,--,--,--,--,189990.13,28000.82,--,--,--,--,217990.95,--,-52990.95,-9706624.97,--,--,-151911963.33,0.0,-151911963.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,28525896.84,--,13301394.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41827291.08,12348942.31,41351139.87,3647066.94,37244176.29,0.0,--,--,--,--,--,--,--,94591325.41,--,-52764034.33,--,--,365358.62,13513.02,--,--,--,--,378871.64,38262492.14,--,--,--,--,--,38262492.14,--,-37883620.5,--,--,--,--,--,--,--,--,--,187715.96,9436.79,--,--,--,--,197152.75,--,-197152.75,-2532551.22,--,--,-93377358.8,921961462.96,828584104.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
