报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,561517000000.0,--,1867000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563384000000.0,444079000000.0,31407000000.0,90302000000.0,15692000000.0,0.0,--,--,--,--,--,--,--,581480000000.0,--,-18096000000.0,--,83000000.0,1108000000.0,24000000.0,--,--,--,--,1215000000.0,49872000000.0,1344000000.0,--,--,--,--,51216000000.0,--,-50001000000.0,--,59000000.0,59000000.0,284883000000.0,--,--,--,--,284942000000.0,216070000000.0,7363000000.0,842000000.0,3388000000.0,--,--,226821000000.0,--,58121000000.0,872000000.0,--,--,-9104000000.0,86409000000.0,77305000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,808153000000.0,--,8683000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816836000000.0,545720000000.0,61431000000.0,50615000000.0,38856000000.0,0.0,--,--,--,--,--,--,--,696622000000.0,--,120214000000.0,--,13131000000.0,2630000000.0,1589000000.0,--,--,--,--,17455000000.0,139643000000.0,3369000000.0,--,--,--,--,143012000000.0,--,-125557000000.0,--,2140000000.0,2140000000.0,180080000000.0,--,--,--,--,182220000000.0,174597000000.0,19495000000.0,2712000000.0,6119000000.0,134000000.0,134000000.0,200345000000.0,--,-18125000000.0,-1692000000.0,--,--,-25160000000.0,0.0,-25160000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,698385000000.0,1320000000.0,2985000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701370000000.0,471565000000.0,33679000000.0,80602000000.0,10553000000.0,0.0,--,--,--,--,--,--,--,596399000000.0,--,104971000000.0,--,200000000.0,1633000000.0,53000000.0,--,--,--,--,1886000000.0,63404000000.0,15900000000.0,--,--,--,--,79304000000.0,--,-77418000000.0,--,212000000.0,212000000.0,178633000000.0,--,--,--,--,178845000000.0,163250000000.0,21330000000.0,1218000000.0,3445000000.0,4000000.0,4000000.0,188029000000.0,--,-9184000000.0,2560000000.0,--,--,20929000000.0,0.0,20929000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,687702000000.0,896000000.0,2673000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690375000000.0,474743000000.0,30554000000.0,99701000000.0,12717000000.0,0.0,--,--,--,--,--,--,--,617715000000.0,--,72660000000.0,--,121000000.0,2680000000.0,393000000.0,--,--,--,--,3194000000.0,62773000000.0,11671000000.0,--,--,--,--,74444000000.0,--,-71250000000.0,--,241000000.0,241000000.0,235380000000.0,--,--,--,--,235621000000.0,247183000000.0,14800000000.0,9843000000.0,1850000000.0,34000000.0,34000000.0,263867000000.0,--,-28246000000.0,1207000000.0,--,--,-25629000000.0,0.0,-25629000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,671479000000.0,353000000.0,643000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672122000000.0,462092000000.0,30623000000.0,109531000000.0,8111000000.0,0.0,--,--,--,--,--,--,--,610357000000.0,--,61765000000.0,--,1629000000.0,782000000.0,53000000.0,--,--,--,--,2464000000.0,60942000000.0,245000000.0,--,--,--,--,61187000000.0,--,-58723000000.0,--,47000000.0,47000000.0,242365000000.0,--,--,--,--,242412000000.0,200721000000.0,6134000000.0,472000000.0,7268000000.0,10000000.0,10000000.0,214133000000.0,--,28279000000.0,-1006000000.0,--,--,30315000000.0,85954000000.0,116269000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,730354000000.0,5088000000.0,14442000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740201000000.0,500985000000.0,59136000000.0,72309000000.0,13569000000.0,0.0,--,--,--,--,--,--,--,645999000000.0,--,94202000000.0,--,5175000000.0,3821000000.0,1362000000.0,--,--,--,--,10358000000.0,119758000000.0,4636000000.0,--,--,--,--,124394000000.0,--,-114036000000.0,--,1334000000.0,1334000000.0,119632000000.0,--,--,--,--,120908000000.0,144806000000.0,25058000000.0,8335000000.0,--,0.0,0.0,169864000000.0,--,-48956000000.0,-689000000.0,--,--,-69479000000.0,0.0,-69479000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,732365000000.0,1321000000.0,1232000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734918000000.0,490668000000.0,29410000000.0,63871000000.0,39782000000.0,0.0,--,--,--,--,--,--,--,623731000000.0,--,111187000000.0,--,1091000000.0,2244000000.0,119000000.0,--,--,--,--,3454000000.0,54979000000.0,2737000000.0,--,--,--,--,57716000000.0,--,-54262000000.0,--,529000000.0,529000000.0,171687000000.0,32000000.0,--,--,--,172248000000.0,176534000000.0,17970000000.0,47000000.0,--,0.0,0.0,194504000000.0,--,-22256000000.0,2580000000.0,--,--,37249000000.0,0.0,37249000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,666200000000.0,2181000000.0,1145000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669526000000.0,451700000000.0,26647000000.0,96737000000.0,8377000000.0,0.0,--,--,--,--,--,--,--,583461000000.0,--,86065000000.0,--,49000000.0,1289000000.0,204000000.0,--,--,--,--,1542000000.0,41816000000.0,10351000000.0,--,--,--,--,52167000000.0,--,-50625000000.0,--,249000000.0,249000000.0,180518000000.0,17000000.0,--,--,--,180784000000.0,214607000000.0,12627000000.0,6436000000.0,--,-8000000.0,-8000000.0,227226000000.0,--,-46442000000.0,2693000000.0,--,--,-8309000000.0,923000000.0,-7386000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,609010000000.0,1093000000.0,414000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610517000000.0,413488000000.0,28074000000.0,93121000000.0,14032000000.0,0.0,--,--,--,--,--,--,--,548715000000.0,--,61802000000.0,--,9774000000.0,1047000000.0,16000000.0,--,--,--,--,10837000000.0,59281000000.0,445000000.0,--,--,--,--,59726000000.0,--,-48889000000.0,--,99000000.0,99000000.0,232444000000.0,9000000.0,--,--,--,232552000000.0,234194000000.0,6313000000.0,389000000.0,94000000.0,94000000.0,94000000.0,240601000000.0,--,-8049000000.0,-2071000000.0,--,--,2793000000.0,122777000000.0,125570000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,646924000000.0,4136000000.0,2015000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653075000000.0,419904000000.0,44215000000.0,44165000000.0,22431000000.0,0.0,--,--,--,--,--,--,--,530715000000.0,--,122360000000.0,--,1018000000.0,6145000000.0,1086000000.0,--,--,--,--,8249000000.0,108967000000.0,13140000000.0,--,--,--,--,122107000000.0,--,-113858000000.0,--,1150000000.0,1150000000.0,138957000000.0,38000000.0,--,--,--,140145000000.0,169701000000.0,20155000000.0,2932000000.0,116000000.0,12000000.0,12000000.0,189984000000.0,--,-49839000000.0,-1037000000.0,--,--,-42374000000.0,0.0,-42374000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,579342000000.0,681000000.0,2023000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582046000000.0,364449000000.0,27216000000.0,78348000000.0,12571000000.0,0.0,--,--,--,--,--,--,--,482584000000.0,--,99462000000.0,--,1994000000.0,872000000.0,71000000.0,--,--,--,--,2937000000.0,45121000000.0,251000000.0,--,--,--,--,45372000000.0,--,-42435000000.0,--,79000000.0,79000000.0,217065000000.0,-1000000.0,--,--,--,217143000000.0,209704000000.0,12601000000.0,1940000000.0,112000000.0,-10000000.0,-10000000.0,222407000000.0,--,-5264000000.0,-1150000000.0,--,--,50613000000.0,0.0,50613000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,549941000000.0,1832000000.0,1411000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553184000000.0,353030000000.0,25967000000.0,85742000000.0,16600000000.0,0.0,--,--,--,--,--,--,--,481339000000.0,--,71845000000.0,--,105000000.0,1855000000.0,63000000.0,--,--,--,--,2023000000.0,41150000000.0,2842000000.0,--,--,--,--,43992000000.0,--,-41969000000.0,--,50000000.0,50000000.0,153182000000.0,27000000.0,--,--,--,153259000000.0,150981000000.0,12636000000.0,7607000000.0,230000000.0,--,--,163862000000.0,--,-10603000000.0,-1053000000.0,--,--,18220000000.0,0.0,18220000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,559523000000.0,370000000.0,132000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560025000000.0,362345000000.0,26427000000.0,84676000000.0,13589000000.0,0.0,--,--,--,--,--,--,--,487037000000.0,--,72988000000.0,--,56000000.0,536000000.0,85000000.0,--,--,--,--,677000000.0,41766000000.0,4195000000.0,--,--,--,--,45961000000.0,--,-45284000000.0,--,191000000.0,191000000.0,221048000000.0,21000000.0,--,--,--,221260000000.0,243727000000.0,6445000000.0,142000000.0,107000000.0,--,--,250279000000.0,--,-29019000000.0,-298000000.0,--,--,-1613000000.0,97931000000.0,96318000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
