报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,161859753.61,161859753.61,0.0,--,--,--,132692925.07,84152159.05,3348052.18,--,32870998.97,--,12321714.87,--,--,--,--,0.0,--,--,--,--,--,--,--,2653915.89,3562105.22,--,--,--,--,--,--,--,35382849.65,87692.67,144904.55,--,--,--,35325637.77,8373905.98,--,--,--,26951731.79,--,--,4703578.53,22248153.26,--,26951731.79,4703578.53,22248153.26,--,0.046,0.046,20200429
20191231,736824714.54,736824714.54,0.0,--,--,--,580840929.08,383483473.21,14315939.35,--,124345511.92,--,58696004.6,61074864.66,2567765.56,--,116292.99,0.0,--,--,--,--,--,--,--,22614223.39,26215982.32,16177676.29,--,--,--,--,--,--,204930284.16,447521.86,151503.31,--,--,--,205226302.71,47038099.59,--,--,--,158188203.12,158188203.12,--,28064033.55,130124169.57,--,158188203.12,28064033.55,130124169.57,--,0.2689,0.2689,20200429
20190930,546135155.66,546135155.66,0.0,--,--,--,420333593.06,273087421.51,10476723.54,--,91512961.18,--,45256486.83,--,--,-639315.48,--,0.0,--,--,--,--,--,--,--,19795782.81,17328277.81,--,--,--,--,--,--,--,162286307.74,362136.76,135030.24,--,--,--,162513414.26,38398143.11,--,--,--,124115271.15,124115271.15,--,20894012.48,103221258.67,--,124115271.15,20894012.48,103221258.67,--,0.2133,0.2133,20191023
20190630,357205207.48,357205207.48,0.0,--,--,--,276120543.82,179350928.98,6597160.73,--,59266945.6,--,30905508.51,34061439.29,3466212.69,--,-446996.17,0.0,--,--,--,--,--,--,--,17956603.55,10667105.58,5369604.31,--,--,--,--,--,--,109261376.62,223233.53,623507.36,--,--,--,108861102.79,26936066.22,--,--,--,81925036.57,81925036.57,--,13358751.91,68566284.66,--,81925036.57,13358751.91,68566284.66,--,0.1417,0.1417,20190824
20190331,169497615.5,169497615.5,0.0,--,--,--,132571726.67,85703847.29,3033308.99,--,27328258.59,--,16506311.8,--,--,--,--,0.0,--,--,--,--,--,--,--,1060566.15,4576993.27,4576993.27,--,--,--,--,--,--,42563448.25,70779.62,543541.48,--,--,--,42090686.39,10478765.25,--,--,--,31611921.14,--,--,5933618.97,25678302.17,--,31611921.14,5933618.97,25678302.17,--,0.0531,0.0531,20190425
20181231,717718176.42,717718176.42,0.0,--,--,--,557026490.42,370939617.67,14078914.53,--,110156258.08,--,61404662.01,63591473.17,2181173.47,447038.13,--,0.0,--,--,--,--,--,--,--,18086146.12,78284352.08,16151004.34,--,--,-1892140.49,--,--,--,255170043.71,1058406.21,4210154.42,--,--,--,252018295.5,61157890.6,--,--,--,190860404.9,190860404.9,--,26851391.83,164009013.07,--,190860404.9,26851391.83,164009013.07,--,0.3389,0.3389,20190425
20180930,545201192.03,519051462.38,0.0,--,--,--,420909212.48,269128352.24,10727270.95,--,91780489.13,--,48344911.38,--,--,928188.78,--,0.0,--,--,--,--,--,--,--,3410051.74,71573564.06,--,--,--,-1422820.66,--,--,--,197852774.69,527587.18,1142875.87,--,--,--,197237486.0,47424742.6,--,--,--,149812743.4,149812743.4,--,20499250.46,129313492.94,--,149812743.4,20499250.46,129313492.94,--,0.3474,0.3474,20181024
20180630,364056053.94,346127477.35,0.0,--,--,--,284244144.79,180851797.89,7021137.76,--,62287198.39,--,33155821.97,34217147.68,1126079.17,928188.78,--,0.0,--,--,--,--,--,--,--,2349485.59,14505149.81,8005879.68,--,--,--,--,--,--,96666544.55,79507.82,2456369.39,--,--,--,94289682.98,21468166.35,--,--,--,72821516.63,72821516.63,--,13579655.35,59241861.28,--,72821516.63,13579655.35,59241861.28,--,0.1591,0.1591,20180829
20180331,167319331.31,167319331.31,0.0,--,--,--,129606058.9,84433761.12,2950401.3,--,29444822.77,--,12777073.71,--,--,--,--,0.0,--,--,--,--,--,--,--,1060566.15,3694435.9,3694435.9,--,--,--,--,--,--,42468274.46,26648.54,227785.44,--,--,--,42267137.56,9625132.73,--,--,--,32642004.83,--,--,6509229.6,26132775.23,--,32642004.83,6509229.6,26132775.23,--,0.0702,0.0702,20180425
20171231,677836191.0,677836191.0,0.0,--,--,--,538498319.0,341954849.0,15869060.0,--,114472091.0,--,66262457.0,68264406.0,1995822.0,-60138.0,--,0.0,--,--,--,--,--,--,--,5063294.0,25866780.0,15047934.0,--,--,--,--,--,--,170267946.0,3365303.0,1142610.0,--,--,--,172490639.0,42152483.0,--,--,--,130338156.0,130338156.0,--,24008656.0,106329500.0,--,130338156.0,24008656.0,106329500.0,--,0.2856,0.2856,20180425
20170930,504117288.25,481829235.72,0.0,--,--,--,397866022.37,251797646.97,2481224.97,--,101090510.59,--,41895675.5,--,--,600964.34,--,0.0,--,--,--,--,--,--,--,--,9822435.68,9822435.68,--,--,--,--,--,--,116073701.56,5567972.89,120752.77,--,--,--,121520921.68,28321024.99,--,--,--,93199896.69,93199896.69,--,18822874.34,74377022.35,--,93199896.69,18822874.34,74377022.35,--,0.1998,0.1998,20171026
20170630,333722415.86,322086120.87,0.0,--,--,--,268221882.1,168321986.25,1626833.85,--,69219630.75,--,28408394.03,--,--,645037.22,--,0.0,--,--,--,--,--,--,--,--,6935629.89,6935629.89,--,--,--,--,--,--,72436163.65,3785616.69,113754.78,--,--,--,76108025.56,17893252.5,--,--,--,58214773.06,58214773.06,--,12042939.96,46171833.1,--,58214773.06,12042939.96,46171833.1,--,0.124,0.124,20170824
20170331,153226394.57,146862222.92,0.0,--,--,--,124512008.78,78242018.19,760322.75,--,30934461.9,--,14575205.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3603800.43,3603800.43,--,--,--,--,--,--,32318186.22,1359411.46,84898.26,--,--,--,33592699.42,7213718.2,--,--,--,26378981.22,--,--,5356372.42,21022608.8,--,26378981.22,5356372.42,21022608.8,--,0.0565,0.0565,20170425
20161231,222737743.0,222737743.0,0.0,--,--,--,187925839.0,114395021.0,2636292.0,--,53055049.0,--,19616730.0,--,--,-1777253.0,--,0.0,--,--,--,--,--,--,--,--,60629835.0,17500313.0,--,--,--,--,--,--,95441739.0,4735825.0,2366114.0,54448.0,--,--,97811450.0,8696504.0,--,--,--,89114946.0,89114946.0,--,4503622.0,84611324.0,--,89114946.0,4503622.0,84611324.0,--,0.3364,0.3364,20170411
