报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,1254264898.07,1254264898.07,0.0,--,--,--,1235088385.39,1054396509.87,8975468.42,33339136.95,82576410.28,36877956.39,19171791.23,19262033.92,2888811.61,-248887.75,--,0.0,--,--,--,--,--,--,--,1914658.52,-1184562.75,1607533.35,--,44845446.64,645226.08,--,--,--,65397281.17,1023907.46,897032.14,--,--,--,65524156.49,4768508.78,--,--,--,60755647.71,--,--,6084502.76,54671144.95,154277.24,60909924.95,6144913.93,54765011.02,--,0.0533,0.0533,20190430
20181231,5054086059.15,5054086059.15,0.0,--,--,--,5282688241.71,4163600510.63,42460790.12,131668214.61,379456463.16,202151559.63,86270159.68,90290722.66,8890955.21,277080543.88,--,0.0,--,--,--,--,--,--,--,47440473.42,-3092915.82,-13478306.83,--,-23620572.24,85164.26,--,--,--,-207790032.94,11837119.99,118527967.62,--,--,--,-314480880.57,17022311.62,--,--,--,-331503192.19,-331138448.91,-364743.28,-113847029.62,-217656162.57,-62211404.03,-393714596.22,-113688406.17,-280026190.05,--,-0.2121,-0.2121,20190311
20180930,3833717716.19,3833717716.19,0.0,--,--,--,3900675892.51,3181568065.66,30798129.89,95984903.28,276272729.6,146441879.76,66861959.1,69766810.22,10475984.33,102748225.22,--,0.0,--,--,--,--,--,--,--,5986857.67,7862105.77,-2610512.15,--,-15443957.19,-1990583.17,--,--,--,-70543753.24,4880120.49,1567790.46,--,--,--,-67231423.21,22421054.05,--,--,--,-89652477.26,-89652477.26,2464467.56,-9219859.2,-80432618.06,-18512426.75,-108164904.01,-7473488.76,-100691415.25,--,-0.08,-0.08,20181030
20180630,2563140429.29,2563140429.29,0.0,--,--,--,2568613889.76,2133215328.15,21611913.72,61944369.71,192036100.89,92336129.31,47829839.69,46108780.01,5315108.93,19640208.29,--,0.0,--,--,--,--,--,--,--,5286651.28,4311237.81,-1847631.81,--,-2825847.83,-70633.69,--,--,--,1227947.1,1347757.69,1086744.8,--,--,--,1488959.99,15634637.76,--,--,--,-14145677.77,-14145677.77,2464467.56,-4496441.88,-9649235.89,-23170788.92,-37316466.69,-4914494.54,-32401972.15,--,-0.0094,-0.0094,20180830
20180331,1213724043.11,1213724043.11,0.0,--,--,--,1211075559.48,1011275791.06,10364889.96,29979931.97,96474558.66,37153052.43,26494799.32,22126904.91,2167402.37,-667463.92,--,0.0,--,--,--,--,--,--,--,5178492.59,-680866.78,-1653325.74,--,5725925.4,1305420.42,--,--,--,14177455.26,510262.38,415286.44,--,--,--,14272431.2,9914987.55,--,--,--,4357443.65,4357443.65,--,-5332961.91,9690405.56,-6168274.43,-1810830.78,-5467215.99,3656385.21,--,0.0094,0.0094,20180428
20171231,4659656425.17,4659656425.17,0.0,--,--,--,4677963385.17,3856620892.28,40172475.83,132017192.32,295406290.88,159281656.37,85292316.89,92966293.09,18513419.25,109172560.6,--,0.0,--,--,--,--,--,--,--,13021511.95,27918211.0,3342862.77,--,-9742197.23,6701198.25,--,--,--,19591763.97,170285242.88,86076326.62,--,--,--,103800680.23,56030257.36,--,--,--,47770422.87,52015458.67,-4245035.8,-11399266.53,59169689.4,-30018174.24,17752248.63,-11536968.67,29289217.3,--,0.0577,0.0577,20180331
20170930,3471106080.87,3471106080.87,0.0,--,--,--,3411407108.29,2887554456.94,29362454.64,99001096.28,208274822.29,105728378.21,58493942.17,61542199.87,7327538.29,22991957.76,--,0.0,--,--,--,--,--,--,--,5275998.88,17605053.06,1851291.34,--,5121588.1,-1466975.32,--,--,--,86234637.3,1389930.25,74.14,2073261.37,--,--,87624493.41,33926002.26,--,--,--,53698491.15,50898046.44,2800444.71,-7201282.71,60899773.86,-23795513.81,29902977.34,-7359217.66,37262195.0,--,0.06,0.06,20171027
20170630,2262775359.51,2262775359.51,0.0,--,--,--,2242736908.24,1896527263.48,18627543.19,61559225.33,206422720.84,--,38399670.2,--,--,21200485.2,--,0.0,--,--,--,--,--,--,--,4402037.34,13430286.02,1295764.46,--,-318510.65,22788.55,--,--,--,37575052.53,361486.16,5000.0,511614.24,--,--,37931538.69,26255645.36,--,--,--,11675893.33,11589014.47,86878.86,-8670675.16,20346568.49,-25177493.07,-13501599.74,-8546289.03,-4955310.71,--,0.0198,0.0198,20170830
20170331,1014190159.22,1014190159.22,0.0,--,--,--,1005971706.3,865884725.82,3971953.2,31277388.48,86358592.59,--,18479956.21,--,--,-910.0,--,0.0,--,--,--,--,--,--,--,1628889.53,2072229.85,-332348.85,--,752728.06,-108021.55,--,--,--,12564278.81,344965.76,0.0,167605.28,--,--,12909244.57,9279280.64,--,--,--,3629963.93,3629963.93,--,-8353539.6,11983503.53,6142995.23,9772959.16,-8271897.46,18044856.62,--,0.0117,0.0117,20170422
20161231,3921200536.67,3921200536.67,0.0,--,--,--,3945334459.5,3225715760.04,44541562.86,139546792.65,402412920.48,--,79228883.36,--,--,53888540.11,--,0.0,--,--,--,--,--,--,--,--,132854195.68,-1963264.41,--,1757692.29,-4603544.28,--,--,--,105874420.86,18851350.34,1280353.89,5042915.26,--,--,123445417.31,24834598.75,--,--,--,98610818.56,117030304.98,-18419486.42,19576245.95,79034572.61,-87965810.26,10645008.3,19803046.49,-9158038.19,--,0.0788,0.0788,20170331
