报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,229259185.6,--,--,798380239.71,128017456.12,670362783.59,--,74961228.75,7401132.88,--,--,--,--,2191935487.01,--,--,--,--,--,6542950.16,0.0,--,--,--,--,--,--,--,3308480224.11,--,--,--,--,--,--,--,--,--,--,--,--,--,1726669820.07,--,--,126730425.5,126730425.5,--,--,--,104464245.78,--,--,75625.0,13559699.88,27800453.48,--,--,1999300269.71,--,--,5307780493.82,--,431744400.0,--,--,1642150543.32,406536910.85,--,2858878.77,38891356.53,--,39779827.12,3350140.87,41313069.87,3619216.1,--,--,--,630000000.0,--,--,--,164980000.0,0.0,--,--,--,--,--,--,--,--,--,--,2995068216.48,--,250000000.0,--,52040835.04,--,--,--,1394790.4,2527375.48,104258317.28,--,--,--,410221318.2,--,--,3405289534.68,--,330129367.0,--,--,--,1012705735.24,--,--,34171179.2,77028803.7,--,-18302407.75,--,--,--,--,1435732677.39,466758281.75,1902490959.14,--,--,5307780493.82,20200429
20191231,--,259528999.42,--,--,997092865.51,119594707.26,877498158.25,--,74765098.38,9305301.1,--,--,9305301.1,--,2039870290.96,--,--,--,--,--,13067077.03,0.0,--,--,--,--,--,--,--,3393629632.4,--,--,--,--,--,--,--,--,--,--,--,--,--,1756421321.08,1756304978.76,116342.32,124572882.04,124572882.04,0.0,--,--,105204390.25,--,--,100833.33,13559699.88,18173674.37,--,--,2018032800.95,--,--,5411662433.35,--,435433232.76,--,--,1683970664.54,381661413.1,--,74973340.89,--,--,40800495.65,3182852.81,39993420.42,5493536.57,0.0,34499883.85,--,630000000.0,--,--,--,168772040.0,0.0,--,--,--,--,--,--,--,--,--,--,3077126047.07,--,250000000.0,--,48402339.68,0.0,48402339.68,--,1447034.38,2527375.48,105636760.33,--,--,--,408013509.87,--,--,3485139556.94,--,330129367.0,--,--,--,1012705735.24,--,--,29620164.77,77028803.7,--,14882035.11,--,--,--,--,1464366105.82,462156770.59,1926522876.41,--,--,5411662433.35,20200418
20190930,--,193601060.04,--,--,905466379.26,111942082.07,793524297.19,--,41876608.05,12260488.05,--,--,--,--,3075751275.34,--,--,--,--,--,14052216.49,0.0,--,--,--,--,--,--,--,4243008027.23,--,--,--,--,--,--,--,--,--,--,--,--,--,1713193081.96,--,--,209256253.88,209256253.88,--,--,--,105041660.68,--,--,--,12600859.46,25779981.66,--,--,2065871837.64,--,--,6308879864.87,--,493100788.14,--,--,1935879190.85,216045251.79,--,254903816.01,--,--,43628264.08,4115107.64,38219692.15,4599224.87,--,--,--,900000000.0,--,--,--,314980000.0,0.0,--,--,--,--,--,--,--,--,--,--,3984826858.87,--,150000000.0,--,70384708.88,--,--,--,1114928.09,125301.54,112376565.8,210000000.0,--,--,544001504.31,--,--,4528828363.18,--,330129367.0,--,--,--,1012309193.57,--,--,30585643.5,77028803.7,--,-28458597.67,--,--,--,--,1421594410.1,358457091.59,1780051501.69,--,--,6308879864.87,20191030
20190630,--,211803089.19,--,--,822075142.71,85739428.99,736335713.72,--,66230716.7,9149680.51,--,--,9149680.51,--,2842545954.81,--,--,--,--,--,16199582.84,0.0,--,--,--,--,--,--,--,3968004166.76,--,--,--,--,--,--,--,--,--,--,--,--,--,1739092793.86,1738821030.0,271763.86,187150414.03,187150414.03,--,--,--,102493044.15,--,--,--,12600859.46,21215128.85,--,--,2062552240.35,--,--,6030556407.11,--,396368982.85,--,--,1826545313.53,169898519.06,--,31566154.86,--,--,34509294.65,3139404.37,43789224.51,5021124.4,--,38768100.11,--,410000000.0,--,--,--,314980000.0,0.0,--,--,--,--,--,--,--,--,--,--,3060898374.77,--,500000000.0,--,88276613.38,--,88276613.38,--,1135922.51,125301.54,101218209.34,510000000.0,--,--,1200756046.77,--,--,4261654421.54,--,330129367.0,--,--,--,1012309193.57,--,--,28972559.39,77028803.7,--,-35153470.74,--,--,--,--,1413286452.92,355615532.65,1768901985.57,--,--,6030556407.11,20190829
20190331,--,182262174.76,--,--,776660832.99,44318824.85,732342008.14,--,93017014.93,8040839.85,--,--,--,--,2798277432.62,--,--,--,--,--,19789084.53,0.0,--,--,--,--,--,--,--,3878047379.68,--,--,--,--,--,--,--,--,--,--,--,--,--,1758279750.99,--,--,166508300.76,166508300.76,--,--,--,94176756.46,--,--,--,13351269.29,33883502.09,--,--,2066199579.59,--,--,5944246959.27,--,300492118.74,--,--,1694752944.27,--,--,21592002.55,--,--,36168694.21,4179453.79,43540231.61,3907417.22,--,--,--,390000000.0,--,--,--,414980000.0,0.0,--,--,--,--,--,--,--,--,--,--,2905705445.17,--,450000000.0,--,71276026.71,--,--,--,139135922.51,125301.54,102307926.68,510000000.0,--,--,1272845177.44,--,--,4178550622.61,--,330129367.0,--,--,--,1012309193.57,--,--,26759828.52,77028803.7,--,-31391186.58,--,--,--,--,1414836006.21,350860330.45,1765696336.66,--,--,5944246959.27,20190427
20181231,--,221509260.3,--,--,737575796.33,35022039.3,702553757.03,--,67441740.34,7705128.49,--,--,7705128.49,--,2736585746.53,--,--,--,--,--,26954838.94,0.0,--,--,--,--,--,--,--,3797772510.93,--,--,--,--,--,--,--,--,--,--,--,--,--,1784003355.8,1783847985.22,155370.58,159936161.17,159936161.17,--,--,--,96159056.55,--,--,--,13351269.29,27454948.67,--,--,2080904791.48,--,--,5878677302.41,--,309647495.72,--,--,1544810449.54,210773594.49,--,36755810.22,--,--,35006203.6,35469895.46,59844594.37,5335664.79,--,54508929.58,--,430000000.0,--,--,--,374980000.0,0.0,--,--,--,--,--,--,--,--,--,--,2826514448.91,--,450000000.0,--,60407391.57,--,60407391.57,--,139223256.2,125301.54,110067830.31,510000000.0,--,--,1269823779.62,--,--,4096338228.53,--,330129367.0,--,--,--,1012309193.57,--,--,24084684.54,77028803.7,--,-8146249.44,--,--,--,--,1435405799.37,346933274.51,1782339073.88,--,--,5878677302.41,20190326
20180930,--,116834952.29,--,--,815485670.79,45247894.0,770237776.79,--,64374389.41,12615203.41,--,--,--,--,2751275797.01,--,--,--,--,--,13567628.62,0.0,--,--,--,--,--,--,--,3774153641.53,--,--,--,--,--,--,--,--,--,--,--,--,--,1736081789.84,--,--,228106732.77,228106732.77,--,--,--,93293781.97,5179980.03,--,--,21790985.13,16250603.01,--,--,2100703872.75,--,--,5874857514.28,--,457313547.65,--,--,1516914656.69,--,--,38976982.34,--,--,33192918.02,5936357.74,32610099.94,5138042.59,--,--,--,380000000.0,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2714944562.38,--,450000000.0,--,37701402.57,--,--,--,1707448.21,133861.11,115212698.88,510000000.0,--,--,1114755410.77,--,--,3829699973.15,--,330129367.0,--,--,--,1011534193.57,--,--,23174368.04,81290771.62,--,255919022.62,--,--,--,--,1702047722.85,343109818.28,2045157541.13,--,--,5874857514.28,20181030
20180630,--,195271514.46,--,--,751468627.32,30241810.08,721226817.24,--,48936543.0,14907933.98,--,--,14907933.98,--,2654094662.28,--,--,--,--,--,44420912.06,0.0,--,--,--,--,--,--,--,3709100193.1,--,--,--,--,--,--,--,--,--,--,--,--,--,1759105653.85,1758691169.67,414484.18,203014152.47,203014152.47,--,--,--,95912624.0,--,--,--,21790985.13,33828076.68,--,--,2113651492.13,--,--,5822751685.23,--,526400285.37,--,--,1381512275.06,230755424.86,--,43968939.17,--,--,31904625.73,4390485.6,31288119.76,5258751.31,--,26029368.45,--,400000000.0,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2669464730.69,--,410000000.0,--,48368049.32,--,48368049.32,--,1790974.1,133861.11,114370235.57,510000000.0,--,--,1084663120.1,--,--,3754127850.79,--,330129367.0,--,--,--,1011534193.57,--,--,21272407.98,81290771.62,--,286392011.9,--,--,--,--,1730618752.07,338005082.37,2068623834.44,--,--,5822751685.23,20180825
20180331,--,166998117.37,--,--,728971885.26,29311878.71,699660006.55,--,80473123.11,8864688.27,--,--,8864688.27,--,2496540682.2,--,--,--,--,--,56260846.98,0.0,--,--,--,--,--,--,--,3538109343.19,--,--,--,--,--,--,--,--,--,--,--,--,--,1777952499.45,1777928407.78,24091.67,193368422.0,193368422.0,--,--,--,97889513.98,--,--,--,29695068.25,44037107.97,--,--,2142942611.65,--,--,5681051954.84,--,397423106.64,--,--,1381797480.9,294998650.19,--,44607545.8,--,--,33783571.1,4838933.46,33430979.51,4144219.01,--,29286760.5,--,360000000.0,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2505881617.41,--,390000000.0,--,50020784.62,--,50020784.62,--,1891655.94,133861.11,113018597.64,510000000.0,--,--,1065064899.31,--,--,3570946516.72,--,330129367.0,--,--,--,1011534193.57,--,--,20681194.57,81290771.62,--,331482389.2,--,--,--,--,1775117915.96,334987522.16,2110105438.12,--,--,5681051954.84,20180425
20171231,--,242952581.29,--,--,796758468.5,39732809.5,757025659.0,--,61694137.46,12084781.29,--,--,12084781.29,--,2473798289.23,--,--,--,--,--,68850292.35,0.0,--,--,--,--,--,--,--,3656138550.12,--,--,--,--,--,--,--,--,--,--,--,--,--,1805158441.4,1805154884.47,3556.93,165902881.61,165902881.61,--,--,--,100997065.59,--,--,--,29695068.25,59598128.19,--,--,2161351585.04,--,--,5817490135.16,--,273569745.96,--,--,1404854468.99,287850090.52,--,36471113.43,--,--,29002629.32,55074082.73,35593822.0,3341479.69,--,32252342.31,--,530000000.0,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2614565862.43,--,390000000.0,--,71833069.89,--,71833069.89,--,2106903.86,133861.11,112689237.77,550000000.0,--,--,1126763072.63,--,--,3741328935.06,--,330129367.0,--,--,--,1011534193.57,--,--,19107663.61,77028803.7,--,304784252.16,--,--,--,--,1742584280.04,333576920.06,2076161200.1,--,--,5817490135.16,20180403
20170930,--,163489842.98,--,--,799356601.62,18679833.6,780676768.02,--,70825925.02,18101873.64,--,--,18101873.64,--,2536807065.15,--,--,--,--,--,49334170.32,0.0,--,--,--,--,--,--,--,3637915478.73,--,--,--,--,--,--,--,--,--,--,--,--,--,1653920523.8,1653814297.84,106225.96,299625722.47,299625722.47,--,--,--,103036900.62,--,--,--,34777890.89,66881661.19,--,--,2158242698.97,--,--,5796158177.7,--,329233199.19,--,--,1502806134.4,379262623.71,--,16914783.8,--,--,38907682.71,11941842.41,37357665.56,2942957.39,--,34414708.17,--,480000000.0,--,--,--,320900000.0,0.0,--,--,--,--,--,--,--,--,--,--,2738061308.07,--,650000000.0,--,101166213.61,--,101166213.61,--,2168451.69,--,83389141.79,140000000.0,--,--,976723807.09,--,--,3714785115.16,--,330129367.0,--,--,--,1011534193.57,--,--,19884720.44,77509551.76,--,322694142.54,--,--,--,--,1761751975.31,319621087.23,2081373062.54,--,--,5796158177.7,20171028
20170630,--,223824655.47,--,--,853490260.28,35664190.95,817826069.33,--,65512804.95,24572486.06,--,--,24572486.06,--,2351878891.88,--,--,--,--,--,29634862.37,0.0,--,--,--,--,--,--,--,3548913961.01,--,--,--,--,--,--,--,--,--,--,--,--,--,1653676285.89,1653603013.93,73271.96,305879818.3,305879818.3,--,--,--,101186891.45,--,--,--,34777890.89,70664365.13,--,--,2166185251.66,--,--,5715099212.67,--,380763100.31,--,--,1426775447.1,403000838.23,--,21653578.51,--,--,46255247.74,12655031.3,37388377.05,3051555.98,--,34336821.07,--,340000000.0,--,--,--,320900000.0,0.0,--,--,--,--,--,--,--,--,--,--,2586390782.01,--,670000000.0,--,102313644.36,--,102313644.36,--,2432590.79,--,86387825.5,180000000.0,--,--,1041134060.65,--,--,3627524842.66,--,330129367.0,--,--,--,1011534193.57,--,--,18154103.46,77509551.76,--,327385668.18,--,--,--,--,1764712883.97,322861486.04,2087574370.01,--,--,5715099212.67,20170831
20170331,--,184056919.75,--,--,804370995.41,88850709.28,715520286.13,--,71653522.82,24130751.43,--,--,24130751.43,--,2333155000.89,--,--,--,--,--,16548557.99,0.0,--,--,--,--,--,--,--,3433915748.29,--,--,--,--,--,--,--,--,--,--,--,--,--,1615687840.05,1615619926.09,67913.96,365704111.97,365704111.97,--,--,--,99276066.67,--,--,--,33572830.93,67456743.73,--,--,2181697593.35,--,--,5615613341.64,--,315506866.15,--,--,1397800848.81,413998269.26,--,13400545.66,--,--,28361788.08,11936517.55,35469658.94,2726662.6,450000.0,32292996.34,--,592791600.0,--,--,--,170900000.0,0.0,--,--,--,--,--,--,--,--,--,--,2566167825.19,--,590000000.0,--,99312612.83,--,99312612.83,--,2788178.12,--,86761864.68,220000000.0,--,--,998862655.63,--,--,3565030480.82,--,330129367.0,--,--,--,1011534193.57,--,--,16277247.06,77509551.76,--,303241215.42,--,--,--,--,1738691574.81,311891286.01,2050582860.82,--,--,5615613341.64,20170428
