报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,699757133.34,699757133.34,0.0,--,--,--,658906378.41,580104544.76,3702955.67,13336354.98,30817366.96,28973684.29,1971471.75,4704806.2,976510.24,-3854610.54,12138336.15,0.0,--,--,--,--,--,--,--,3452528.6,3273613.17,-2112843.81,--,2811863.42,--,--,--,--,58672485.73,171847.53,521170.64,--,--,--,58323162.62,10325404.28,--,--,--,47997758.34,47997758.34,--,--,47997758.34,161091.89,48158850.23,--,48158850.23,--,0.0379,0.0379,20200428
20191231,1147258305.07,1147258305.07,0.0,--,--,--,1021830967.33,922718537.46,7202922.84,18742064.65,38200816.52,32261372.04,2705253.82,1937243.4,784256.93,-3675407.7,-11515800.13,0.0,--,--,--,--,--,--,--,7674071.02,13720669.53,-2564915.67,--,12996534.5,580877.82,--,--,--,145208282.78,3005819.75,1488405.31,--,--,--,146725697.22,15115191.84,--,--,--,131610505.38,131610505.38,--,--,131610505.38,-53812.43,131556692.95,--,131556692.95,--,0.1077,0.1077,20200428
20190930,868732333.29,868732333.29,0.0,--,--,--,784150402.87,697611823.67,4403089.42,15790588.98,38290301.99,31364524.99,-3309926.18,2355620.96,1237279.19,1188460.58,-1291743.98,0.0,--,--,--,--,--,--,--,2848978.83,10929438.26,-1853274.46,--,-2968632.08,6696.24,--,--,--,95295128.27,1330515.86,277133.28,--,--,--,96348510.85,14864201.36,--,--,--,81484309.49,81484309.49,--,--,81484309.49,158292.96,81642602.45,--,81642602.45,--,0.0641,0.0641,20191024
20190630,808813322.87,808813322.87,0.0,--,--,--,738687071.31,646534782.11,3203466.9,14659380.64,37176520.04,37402291.29,-4712541.77,2427391.68,1327501.52,1426583.66,10018513.6,0.0,--,--,--,--,--,--,--,2601879.88,19118977.62,--,--,-7581463.1,-44436.17,--,--,--,91243134.95,1562568.48,647786.27,--,--,--,92157917.16,15604052.16,--,--,--,76553865.0,76553865.0,--,--,76553865.0,101297.4,76655162.4,--,76655162.4,--,0.0603,0.0603,20190831
20190331,706208368.14,706208368.14,0.0,--,--,--,662145278.51,563520398.21,4916914.07,14281929.87,39068078.42,38487397.87,6293732.17,3875716.68,1255919.85,58300.71,-4481472.81,0.0,--,--,--,--,--,--,--,1768239.73,19292573.86,--,--,22415952.03,5275.57,--,--,--,87545130.82,337819.33,278025.16,--,--,--,87604924.99,15255188.73,--,--,--,72349736.26,72349736.26,--,--,72349736.26,-92169.49,72257566.77,--,72257566.77,--,0.0569,0.0569,20190430
20181231,968516764.56,968516764.56,0.0,--,--,--,879084260.14,752759908.61,6343228.97,18776722.49,43241275.7,51120363.27,-1333580.9,505944.58,814455.67,1745325.88,--,0.0,--,--,--,--,--,--,--,-5097374.57,16525330.4,--,--,-8797571.29,43268.91,--,--,--,92106157.87,836955.34,1463123.73,--,--,--,91479989.48,5932565.8,--,--,--,85547423.68,85547423.68,--,--,85547423.68,-13737.53,85533686.15,--,85533686.15,--,0.0678,0.0678,20190430
20180930,867183338.45,867183338.45,0.0,--,--,--,774536730.56,689776214.93,5400490.63,15002916.61,36647975.57,36360878.78,-7654742.75,2194957.37,1187447.86,1029243.19,-2026246.4,0.0,--,--,--,--,--,--,--,10450184.69,10080314.32,--,--,6232975.97,-146748.62,--,--,--,119263334.25,378623.37,995458.23,--,--,--,118646499.39,17249458.82,--,--,--,101397040.57,101397040.57,--,--,101397040.57,192949.67,101589990.24,--,101589990.24,--,0.0801,0.0801,20181024
20180630,913196623.18,913196623.18,0.0,--,--,--,803360326.29,726503346.73,6503295.72,15153864.58,35062151.88,33500372.96,-11834283.22,1022596.78,911282.97,2876347.36,--,0.0,--,--,--,--,--,--,--,6842157.56,-787971.55,--,--,11084085.23,-49856.75,--,--,--,126924711.38,210599.06,984698.32,--,--,--,126150612.12,20599826.9,--,--,--,105550785.22,105550785.22,--,--,105550785.22,-6443.45,105544341.77,--,105544341.77,--,0.0831,0.0831,20180828
20180331,841130784.4,841130784.4,0.0,--,--,--,771872115.33,677130738.15,5647522.68,14129386.34,38775063.5,33201727.06,6859851.97,842920.1,641375.6,-3872174.37,--,0.0,--,--,--,--,--,--,--,17568300.58,20753516.08,--,--,-7582298.24,-3593.01,--,--,--,99994594.48,471818.62,425848.54,--,--,--,100040564.56,17455852.39,--,--,--,82584712.17,82584712.17,--,--,82584712.17,12436.72,82597148.89,--,82597148.89,--,0.065,0.065,20180424
20171231,1039139473.71,1039139473.71,0.0,--,--,--,943370673.16,831581836.03,6892353.62,17845616.68,35649297.29,39765240.7,1365921.25,108054.35,4009798.67,10270407.59,--,0.0,--,--,--,--,--,--,--,13322540.44,3996454.23,--,--,-4577730.86,--,--,--,--,108813083.28,-5196086.66,324711.09,--,--,--,103292285.53,13942813.77,--,--,--,89349471.76,89349471.76,--,--,89349471.76,-117.04,89349354.72,--,89349354.72,--,0.0807,0.0807,20180424
20170930,779326705.0,779326705.0,0.0,--,--,--,724587965.09,634112129.28,4758451.69,14153781.45,-32095659.57,--,2208936.38,--,--,2758451.69,--,0.0,--,--,--,--,--,--,--,15375559.11,899015.68,--,--,6108443.33,--,--,--,--,77121758.03,2007902.81,476611.53,-100309.26,--,--,78653049.31,13748251.52,--,--,--,64904797.79,64904797.79,--,--,64904797.79,-3694.12,64901103.67,--,64901103.67,--,0.0624,0.0624,20171025
20170630,819207919.53,819207919.53,0.0,--,--,--,731076859.29,640790124.08,5517749.13,13990973.16,68739742.77,--,1551230.47,--,--,487039.68,--,0.0,--,--,--,--,--,--,--,--,1049103.63,--,--,-2134141.41,--,--,--,--,96562349.76,-1212562.77,1768864.07,585162.06,--,--,93580922.92,14949777.69,--,--,--,78631145.23,78631145.23,--,--,78631145.23,-1287.53,78629857.7,--,78629857.7,--,0.0756,0.0756,20170829
20170331,769815479.03,769815479.03,0.0,--,--,--,689025948.55,601324385.44,4341217.44,13099227.96,71175167.51,--,584622.62,--,--,-1498672.42,--,0.0,--,--,--,--,--,--,--,--,1491005.84,--,--,-5331274.15,--,--,--,--,76949262.17,6056739.91,229658.92,116036.63,--,--,82776343.16,12027077.5,--,--,--,70749265.66,70749265.66,--,--,70749265.66,6.32,70749271.98,--,70749271.98,--,0.068,0.068,20170419
