报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,156534466.41,--,850209.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157384675.64,22453020.27,22117124.77,31993732.95,90453182.0,0.0,--,--,--,--,--,--,--,167017059.99,--,-9632384.35,--,20067854.83,--,--,--,--,--,--,20067854.83,46936602.07,32000000.0,--,--,--,--,78936602.07,--,-58868747.24,--,--,--,80000000.0,--,--,--,--,80000000.0,30000000.0,1605028.05,--,--,--,--,31605028.05,--,48394971.95,-77.5,--,--,-20106237.14,149589271.51,129483034.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,245661806.02,--,675893.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246337699.62,11462807.0,18855602.29,31343622.2,131069747.08,0.0,--,--,--,--,--,--,--,192731778.57,--,53605921.05,--,10372876.71,--,0.0,--,--,--,--,10039876.71,11624789.31,10000000.0,--,--,--,--,21624789.31,--,-11584912.6,--,--,--,10000000.0,--,--,--,--,10000000.0,500000.0,1540310.41,--,--,--,--,2040310.41,--,7959689.59,3138.45,--,--,49983836.49,0.0,49983836.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,223103224.97,--,2222355.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225325580.09,17362820.17,19054305.9,29690835.46,141081843.91,0.0,--,--,--,--,--,--,--,207189805.44,--,18135774.65,--,20067070.4,0.0,5000.0,--,--,--,--,20072070.4,10451828.76,20000000.0,--,--,--,--,30451828.76,--,-10379758.36,--,--,--,0.0,--,--,--,--,0.0,0.0,1468390.27,--,--,--,--,1468390.27,--,-1468390.27,771.98,--,--,6288398.0,0.0,6288398.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,238532847.62,--,386826.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238919673.85,18734906.55,16403172.72,30219261.7,148606072.77,0.0,--,--,--,--,--,--,--,213963413.74,--,24956260.11,--,0.0,0.0,14000.0,--,--,--,--,14000.0,10204617.18,0.0,--,--,--,--,10204617.18,--,-10190617.18,--,--,--,70000000.0,--,--,--,--,70000000.0,75000000.0,25514033.88,--,--,--,--,100514033.88,--,-30514033.88,549.92,--,--,-15747841.03,0.0,-15747841.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190803
20190331,--,216263955.01,--,559113.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216823068.8,26159334.99,19993434.24,36734271.51,133356944.15,0.0,--,--,--,--,--,--,--,216243984.89,--,579083.91,--,32213901.82,333000.0,5000.0,--,--,--,--,32551901.82,11081040.74,12000000.0,--,--,--,--,23081040.74,--,9470861.08,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,1440227.08,--,--,--,--,41440227.08,--,-1440227.08,-505.04,--,--,8609212.87,100455665.18,109064878.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,210392019.63,0.0,744681.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211136700.89,22098155.17,12059007.32,30007265.92,115787002.74,0.0,--,--,--,--,--,--,--,179951431.15,--,31185269.74,--,66279821.95,--,79972.0,--,--,--,--,65282321.96,13729595.95,104478300.0,--,--,--,--,118207895.95,--,-52925573.99,--,--,--,0.0,--,--,--,--,0.0,500000.0,1487631.45,--,--,--,--,1987631.45,--,-1987631.45,-65.82,--,--,-23728001.52,0.0,-23728001.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,209635261.88,--,680390.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211360286.14,24098231.71,11644926.6,30335804.87,125819570.85,0.0,--,--,--,--,--,--,--,191898534.03,--,19461752.11,--,100000000.0,344071.41,24390.0,--,--,--,--,100368461.41,20391505.29,105000000.0,--,--,--,--,125391505.29,--,-25023043.88,--,--,--,0.0,--,--,--,--,0.0,0.0,1460070.55,--,--,--,--,1460070.55,--,-1460070.55,1048.56,--,--,-7020313.76,0.0,-7020313.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,193962738.53,--,148645.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194111384.12,24153030.9,12300811.65,25055663.58,115955900.02,0.0,--,--,--,--,--,--,--,177465406.15,--,16645977.97,--,110000000.0,306530.82,--,--,--,--,--,110316468.82,20194347.39,70000000.0,--,--,--,--,90194347.39,--,20122121.43,--,--,--,80000000.0,--,--,--,--,80000000.0,30000000.0,20794140.82,--,--,--,--,50794140.82,--,29205859.18,1311.6,--,--,65975270.18,0.0,65975270.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,179348277.72,--,1092554.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180440832.44,14057110.96,13803890.35,30376311.98,112285764.6,0.0,--,--,--,--,--,--,--,170523077.89,--,9917754.55,--,196000000.0,426869.76,--,--,--,--,--,196426869.76,22356957.26,220000000.0,--,--,--,--,242356957.26,--,-45930087.5,--,--,--,40000000.0,--,--,--,--,40000000.0,12600000.0,430384.17,--,--,--,--,13030384.17,--,26969615.83,-982.46,--,--,-9043699.58,74272409.86,65228710.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,150559885.23,--,743406.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151303291.64,8294512.49,11312377.4,25236979.82,101096065.95,0.0,--,--,--,--,--,--,--,145939935.66,--,5363355.98,--,63000000.0,1395535.06,3009250.0,--,--,--,--,67404785.06,20097495.48,53800000.0,--,--,--,--,73897495.48,--,-6492710.42,--,0.0,--,30000000.0,--,--,--,--,30000000.0,0.0,34168.43,--,500000.0,--,--,534168.43,--,29465831.57,-409.95,--,--,28336067.18,0.0,28336067.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180312
20170930,--,116264566.58,--,138543.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116403110.07,13297850.08,8481055.07,18958588.88,60664100.03,0.0,--,--,--,--,--,--,--,101401594.06,--,15001516.01,--,46000000.0,404089.65,0.0,--,--,--,--,46404089.65,14285622.32,157000000.0,--,--,--,--,171285622.32,--,-124881532.67,--,0.0,--,0.0,--,--,--,--,0.0,2400000.0,1975044.5,--,150000.0,--,--,4525044.5,--,-4525044.5,-548.75,--,--,-114405609.91,0.0,-114405609.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,101582119.52,--,709609.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102291729.45,12161360.53,9852258.7,13979261.17,39154630.92,0.0,--,--,--,--,--,--,--,75147511.32,--,27144218.13,--,--,--,--,--,--,--,--,--,21276479.21,20000000.0,--,--,--,--,41276479.21,--,110119114.39,--,0.0,--,0.0,--,--,--,--,0.0,10000000.0,22672715.41,--,796855.29,--,--,33469570.7,--,-33469570.7,-498.39,--,--,103793263.43,-309194.16,103484069.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,77424897.72,--,893101.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78317999.34,18890794.8,12861287.14,13330443.22,34187082.48,0.0,--,--,--,--,--,--,--,79269607.64,--,-951608.3,--,--,--,--,--,--,--,--,--,10858882.97,150000000.0,--,--,--,--,160858882.97,--,-160858882.97,--,207757000.0,--,12600000.0,--,--,--,--,220357000.0,20000000.0,433740.84,--,5757631.31,--,--,26191372.15,--,194165627.85,-150.41,--,--,32354986.17,24502897.15,56857883.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
