报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,51708797.72,3679395.52,5900103.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61288297.04,41452867.16,64398350.65,26526372.09,25950792.82,0.0,--,--,--,--,--,--,--,158328382.72,--,-97040085.68,--,155000000.0,342905.15,--,--,--,--,--,155342905.15,5601178.56,155000000.0,--,--,--,--,160601178.56,--,-5258273.41,--,--,--,--,--,--,--,--,--,--,6000.0,--,500000.0,--,--,506000.0,--,-506000.0,--,--,--,-102804359.09,375113994.97,272309635.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,293356676.1,6173744.93,9098161.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308628582.71,35523010.9,39795379.09,27800339.15,43265684.78,0.0,--,--,--,--,--,--,--,146384413.92,--,162244168.79,--,0.0,0.0,51635.4,--,--,--,--,51635.4,1819274.44,0.0,--,--,--,--,1819274.44,--,-1767639.04,--,--,--,--,--,--,--,--,--,--,27694.22,--,200000.0,--,--,227694.22,--,-227694.22,--,--,--,160248835.53,0.0,160248835.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,125743111.98,6387888.07,5406560.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137537560.53,39694275.62,36580362.31,9251282.52,28213062.65,0.0,--,--,--,--,--,--,--,113738983.1,--,23798577.43,--,0.0,0.0,221238.93,--,--,--,--,221238.93,3527297.11,0.0,--,--,--,--,3527297.11,--,-3306058.18,--,--,--,--,--,--,--,--,--,--,580746.95,--,508153.0,--,--,1088899.95,--,-1088899.95,--,--,--,19403619.3,0.0,19403619.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,121128764.69,1842326.5,3580856.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126551947.55,57256765.9,32792646.63,12435225.78,31537474.21,0.0,--,--,--,--,--,--,--,134022112.52,--,-7470164.97,--,--,--,0.0,--,--,--,--,73199500.0,4422063.36,30000000.0,--,--,--,--,34422063.36,--,38777436.64,--,--,--,--,--,--,--,--,--,--,12674858.83,--,--,--,--,12922658.83,--,-12922658.83,--,--,--,18384612.84,0.0,18384612.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,52046358.71,5719773.07,4769422.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62535554.08,62230463.84,38538205.75,27303585.09,28898840.91,0.0,--,--,--,--,--,--,--,156971095.59,--,-94435541.51,--,--,--,24000.0,--,--,--,--,24000.0,3220956.12,43000000.0,--,--,--,--,46220956.12,--,-46196956.12,--,--,--,--,--,--,--,--,--,--,18597.54,--,--,--,--,18597.54,--,-18597.54,--,--,--,-140651095.17,317728022.47,177076927.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,215716712.27,8888743.88,11281548.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235887004.66,70834792.53,34969492.77,15446445.13,32905274.29,0.0,--,--,--,--,--,--,--,154156004.72,--,81730999.94,--,-160000000.0,373332.87,--,--,--,--,--,-159626667.13,3064884.86,-165000000.0,--,--,--,--,-161935115.14,--,2308448.01,--,0.0,--,--,--,--,--,--,0.0,--,52177.1,--,329750.0,--,--,381927.1,--,-381927.1,--,--,--,83657520.85,0.0,83657520.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,78312585.41,2880290.25,2306380.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83499256.03,17144659.89,28498504.03,6160895.36,20230434.53,0.0,--,--,--,--,--,--,--,72034493.81,--,11464762.22,--,80000000.0,802283.78,--,--,--,--,--,80802283.78,2091369.84,8150000.0,--,--,--,--,10241369.84,--,70560913.94,--,--,--,--,--,--,--,--,--,--,602612.91,--,100000.0,--,--,702612.91,--,4705557.09,--,--,--,86731233.25,0.0,86731233.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,63994358.96,2359934.65,7416896.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73771190.39,36730227.68,21175475.41,6389870.94,24963898.59,0.0,--,--,--,--,--,--,--,89259472.62,--,-15488282.23,--,--,1078051.75,--,--,--,--,--,181078051.75,1761507.35,--,--,--,--,--,161761507.35,--,19316544.4,--,--,--,--,--,--,--,--,--,--,--,--,-201000.0,--,--,19819362.45,--,-19819362.45,--,--,--,-15991100.28,0.0,-15991100.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,37485561.09,3200784.64,992044.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41678389.87,42417940.25,31715725.86,14993015.95,20038179.48,0.0,--,--,--,--,--,--,--,109164861.54,--,-67486471.67,--,--,779624.81,--,--,--,--,--,779624.81,1545468.02,--,--,--,--,--,1545468.02,--,-765843.21,--,--,--,--,--,--,--,--,--,--,--,--,265000.0,--,--,265000.0,--,-265000.0,--,--,--,-68517314.88,231847683.53,163330368.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,142185399.6,6118607.75,5736197.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154040205.31,29425068.21,18819082.96,11489582.35,22990168.55,0.0,--,--,--,--,--,--,--,82723902.07,--,71316303.24,--,--,--,0.0,--,--,--,--,1280899.92,3115520.09,10000000.0,--,--,--,--,13115520.09,--,-11834620.17,--,0.0,--,0.0,--,--,--,--,0.0,4000000.0,43718.05,--,0.0,--,--,4043718.05,--,-4043718.05,--,--,--,55437965.02,0.0,55437965.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,52395580.16,519376.59,2245830.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55160787.39,18700385.16,19189992.55,6494549.02,16083396.44,0.0,--,--,--,--,--,--,--,60468323.17,--,-5307535.78,--,--,--,0.0,--,--,--,--,0.0,4636441.07,--,--,--,--,--,104636441.07,--,-104636441.07,--,18800000.0,--,0.0,--,--,--,--,18800000.0,0.0,42056.95,--,4390500.0,--,--,4432556.95,--,14367443.05,--,--,--,-95576533.8,0.0,-95576533.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,42491330.64,2295325.3,3065887.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47852543.16,11224435.99,17092204.56,5660430.96,14165690.69,0.0,--,--,--,--,--,--,--,48142762.2,--,-290219.04,--,--,--,0.0,--,--,--,--,-3651.05,808393.31,--,--,--,--,--,808393.31,--,-812044.36,--,--,--,--,--,--,--,--,--,--,4622061.12,--,--,--,--,15471444.12,--,225288555.88,--,--,--,224186292.48,0.0,224186292.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,32174621.34,3703711.0,3433094.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39311426.48,24564694.13,28031299.8,12877371.39,11383336.78,0.0,--,--,--,--,--,--,--,76856702.1,--,-37545275.62,--,297.99,--,5000.0,3353.06,--,--,--,8651.05,1500914.83,--,--,--,--,--,1500914.83,--,-1492263.78,--,--,--,--,--,--,--,--,--,--,19990819.45,--,--,--,--,19990819.45,--,-19990819.45,--,--,--,-59028358.85,106828318.68,47799959.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170508
