报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20842913295.66,9902951.82,768930810.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21621747058.42,19140132987.06,1456715559.34,151746368.43,715581996.74,0.0,--,--,--,--,--,--,--,21464176911.57,--,157570146.85,--,7111376.61,1294750.0,69576305.41,--,1739370.59,--,--,79721802.61,4960297027.32,216543228.86,107460000.0,22453994.6,--,--,5306754250.78,--,-5227032448.17,--,342500000.0,342500000.0,12773190920.74,5983600000.0,--,--,--,19099290920.74,9195919724.86,218042762.55,23563958.16,12159282.92,--,--,9426121770.33,--,9673169150.41,13960704.62,--,--,4617667553.71,5692332240.91,10309999794.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,25642269048.06,10982000.81,617671667.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26270922716.85,22134221879.52,1602652246.6,160118121.31,101370909.88,0.0,--,--,--,--,--,--,--,23998363157.31,--,2272559559.54,--,20401633.56,2595054.22,473928417.88,0.0,1417964.91,--,--,498343070.57,3889450750.05,48434505.89,680233085.7,29775020.94,--,--,4647893362.58,--,-4149550292.01,--,16407000.0,16407000.0,7251911632.12,31000000.0,--,--,--,7299318632.12,5061472566.19,92363883.17,-66486951.12,84327991.8,--,--,5238164441.16,--,2061154190.96,-83382706.26,--,--,100780752.23,0.0,100780752.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,23436388489.41,13700244.64,715985607.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24166074341.66,20430027569.61,1197819778.29,126916785.79,790660910.41,0.0,--,--,--,--,--,--,--,22545425044.1,--,1620649297.56,--,175545064.03,630772939.89,2856992.5,0.0,1473032.88,--,--,810648029.3,2647105623.15,360624044.44,--,6154153.99,--,--,3168909496.42,--,-2358261467.12,--,12000000.0,12000000.0,10101583811.71,53006000.0,--,--,--,10166589811.71,7035324564.35,444419528.96,214428477.5,8652763.69,--,--,7488396857.0,--,2678192954.71,12695425.03,--,--,1953276210.18,0.0,1953276210.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,19466280588.61,7344424.09,69809388.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19543434401.49,17344235050.81,1135009652.64,177676347.41,363244586.5,0.0,--,--,--,--,--,--,--,19020165637.36,--,523268764.13,--,509782.22,--,14012402.11,--,2497292.72,--,--,55387882.68,1562207455.45,29688765.72,--,8612111.23,--,--,1600508332.4,--,-1545120449.72,--,0.0,0.0,4280218385.94,--,--,--,--,4286808385.94,2826449832.31,325472493.59,160962590.51,1947371.82,--,--,3153869697.72,--,1132938688.22,4787499.02,--,--,115874501.65,0.0,115874501.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,16920186392.72,8971163.1,444881128.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17374038684.13,15462909366.69,1080592961.0,152961073.66,657159872.97,0.0,--,--,--,--,--,--,--,17353623274.32,--,20415409.81,--,792588278.3,--,34283495.53,--,2063514.38,--,--,828935288.21,1247128622.78,250375000.0,--,15788238.71,--,--,1513291861.49,--,-684356573.28,--,769051.27,769051.27,1811005805.84,--,--,--,--,1811774857.11,2429449915.99,112914769.96,25042820.32,447117539.5,--,--,2989482225.45,--,-1177707368.34,-6921943.12,--,--,-1848570474.93,5370971251.78,3522400776.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,18781815443.98,9247012.82,420389738.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19211452195.53,15700107267.18,1281050132.33,120321313.1,826060900.26,0.0,--,--,--,--,--,--,--,17927539612.87,--,1283912582.66,--,54320399.56,7903597.68,152219169.04,34225639.72,--,--,--,256061209.73,1134421136.42,20441560.0,--,-9985246.76,--,--,1144877449.66,--,-888816239.93,--,3501000.0,3501000.0,3763495098.14,0.0,--,--,--,3766996098.14,3436001917.04,-28869033.44,-89743645.83,136091652.67,--,--,3543224536.27,--,223771561.87,-9633312.88,--,--,609234591.72,0.0,609234591.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,19713414237.27,9735781.83,16495313.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19739645333.05,17276412808.87,1075452947.11,176855179.75,396944012.7,0.0,--,--,--,--,--,--,--,18925664948.43,--,813980384.62,--,86900023.96,141778705.23,26534950.51,103890466.87,--,--,--,359104146.57,971762520.91,23796143.92,--,-206905.0,--,--,995351759.83,--,-636247613.26,--,9899999.9,9899999.9,1620839518.73,-1563213.1,--,--,--,1629176305.53,1085011712.77,980065039.76,141423398.68,15827475.93,--,--,2080904228.46,--,-451727922.93,-5548661.1,--,--,-279543812.67,0.0,-279543812.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,18077481635.77,11051691.36,292179766.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18380713093.72,15340804940.98,975276212.12,165142212.71,671108309.41,0.0,--,--,--,--,--,--,--,17152331675.22,--,1228381418.5,--,273395005.24,18345656.03,92279027.55,0.0,--,--,--,379160541.27,853892320.6,160259334.0,--,9142501.43,--,--,1023294156.03,--,-644133614.76,--,-2013276.22,-2013276.22,3265009408.39,--,--,--,--,3284559345.27,2781926370.65,160645103.63,54044242.94,25555177.32,--,--,2968126651.6,--,316432693.67,34424420.81,--,--,935104918.22,0.0,935104918.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,15275883559.65,3836135.29,220292847.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15500012542.66,13830035445.45,1008390905.85,163603424.37,487270352.68,0.0,--,--,--,--,--,--,--,15489300128.35,--,10712414.31,--,944216733.26,4836746.18,33298657.44,6630943.73,4859147.55,--,--,993842228.16,747382655.16,464744926.4,--,4110766.8,--,--,1216238348.36,--,-222396120.2,--,5726315.78,5726315.78,3107382093.54,--,--,--,--,3113108409.32,1725871403.72,68949608.61,6339783.25,4141475.54,--,--,1798962487.87,--,1314145921.45,-21952641.83,--,--,1080509573.73,3025665980.78,4106175554.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,16247812727.41,-9109003.01,646698265.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16885401989.7,13612049064.09,1240646070.31,125003515.56,1074687581.89,0.0,--,--,--,--,--,--,--,16052386231.85,--,833015757.85,--,414568307.76,19544833.49,285840586.36,9191522.12,3020295.73,--,--,732165545.46,1180915684.78,699312073.7,0.0,-19999469.92,--,--,1860228288.56,--,-1128062743.1,--,9575058.0,9575058.0,2769981720.89,-1481621.0,--,--,--,2778075157.89,1563955825.3,110028324.98,92465517.74,102015652.29,--,--,1775999802.57,--,1002075355.32,-37116084.76,--,--,669912285.31,0.0,669912285.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,16609043161.4,4521979.55,9872433.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16623437574.59,14174921220.74,916303679.06,158634746.48,481103932.7,0.0,--,--,--,--,--,--,--,15730963578.98,--,892473995.61,--,30722605.07,423760877.46,25825601.97,1199268.41,0.0,--,--,481508352.91,507347395.52,0.0,14460000.0,16477864.07,--,--,538285259.59,--,-56776906.68,--,1308000.0,1308000.0,353562900.56,0.0,--,--,--,354870900.56,1015302257.95,2363435663.74,125776510.32,4014542.27,--,--,3382752463.96,--,-3027881563.4,-36668023.75,--,--,-2228852498.22,0.0,-2228852498.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,16155549989.9,15851012.82,153067411.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16324468414.16,13948699027.36,943263417.18,163473096.31,380401050.06,0.0,--,--,--,--,--,--,--,15435836590.91,--,888631823.25,--,28864821.18,10529521.4,32554323.03,--,--,--,--,88178395.32,464847232.72,48566568.99,11810764.41,--,--,--,531296224.29,--,-443117828.97,--,882000.0,882000.0,2512928113.34,--,--,--,--,2522109413.34,1386556600.49,188177582.87,77483746.32,10870397.74,--,--,1585604581.1,--,936504832.24,-15386832.17,--,--,1366631994.35,0.0,1366631994.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,15257268300.84,7924152.25,311389471.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15576581924.37,13832863523.89,881003636.56,139467317.25,625177294.06,0.0,--,--,--,--,--,--,--,15478511771.76,--,98070152.61,--,14267838.48,255983.65,23243545.84,--,--,--,--,37767367.97,343101922.68,507500645.84,116140547.51,--,--,--,966743116.03,--,-928975748.06,--,7818000.0,7818000.0,1537705646.64,--,--,--,--,1545523646.64,516710828.15,90804113.86,52117592.95,15501558.6,--,--,623016500.61,--,922507146.03,-5071332.05,--,--,86530218.53,3131443980.81,3217974199.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
