报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,38260129679.2,934205386.51,--,9459572537.69,320530638.43,9139041899.26,--,2293606509.78,2921266210.13,--,--,--,--,3991082745.71,--,197208749.18,--,264562000.49,--,1600514892.47,0.0,--,--,--,--,--,--,--,59922148711.16,--,--,--,--,1298724422.16,--,--,1915871822.18,--,--,898328130.7,31590353782.03,2355101738.96,102732923332.27,--,--,2105962258.49,2105962258.49,--,--,--,7418931252.47,--,6222976467.27,64135273.96,776832394.87,358030671.36,--,--,189609585368.88,--,--,249531734080.04,--,8310760101.55,--,--,21224315628.84,221900000.0,--,72210225.75,553853629.87,--,2054553244.3,1339626050.99,6587016549.93,--,--,--,--,17854778619.57,--,--,--,4000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,61997114050.8,--,76749561343.13,13163803650.95,3373541.88,--,--,447284398.53,78611122.2,2143470043.38,264876741.14,1617557620.35,--,--,117950418235.83,--,--,179947532286.63,--,12259529227.0,--,--,--,33435448471.85,--,-711991173.96,--,851619535.66,--,-9989748715.36,--,--,--,--,35844857345.19,33739344448.22,69584201793.41,--,--,249531734080.04,20200430
20191231,--,50329691977.73,1066819036.76,--,8830984323.33,297656608.44,8533327714.89,--,2265945112.33,2853710627.37,92100436.92,192518635.68,2569091554.77,--,4054416698.57,--,179273286.21,1896903609.6,--,--,823912565.75,0.0,--,--,--,--,--,--,--,72301657237.65,--,--,--,--,1334589252.34,--,--,2097255986.48,--,--,1167152654.86,30762564026.84,2328980776.86,101111679003.03,101111679003.03,--,2958401356.48,2958401356.48,--,--,--,7376475277.27,--,6142068097.13,66719849.18,944463408.17,471898489.15,--,--,189922372310.09,--,--,262224029547.74,--,14752031130.74,--,--,21802198491.56,167900000.0,--,44517582.73,472766101.74,--,3076622392.94,1299106086.47,8786591262.37,635051645.85,1793239443.08,6358300173.44,159258996.46,18534537041.26,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,70427629086.27,--,79503473505.36,13018366997.52,3376437.62,3376437.62,0.0,464107186.1,78258786.65,2342980281.19,267896272.77,1581672052.25,--,--,122671163809.89,--,--,193098792896.16,--,12259529227.0,--,--,--,33399078594.65,--,-875990702.69,--,851619535.66,--,-10274560520.79,--,--,--,--,35359676133.83,33765560517.75,69125236651.58,--,--,262224029547.74,20200331
20190930,--,37936307271.26,2409202703.03,--,9870906472.12,267255882.48,9603650589.64,--,2244767779.94,2988135768.96,--,--,--,--,3733494318.01,--,205189762.34,10661744371.15,--,--,839957294.46,0.0,--,--,--,--,--,--,--,70889705741.27,--,--,--,--,1367269294.59,--,--,2072295514.06,--,620045796.7,1186829611.63,29391531729.54,2418334025.34,102051453663.91,--,--,4179666068.67,4179666068.67,--,--,--,8042430035.58,1442692.29,6002421836.7,50912408.63,1063752776.32,688120702.0,--,--,193415311941.47,--,--,264305017682.74,--,14100607971.39,--,--,21924166244.44,400000000.0,--,57958816.6,549072609.88,--,1948534158.56,1044021630.38,7035873369.74,--,--,--,6444280253.79,19364400358.06,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,73968915412.84,--,81476589573.19,13138905259.96,1314373.59,--,--,317331442.3,112078502.9,2306155563.42,276334653.58,1602886712.25,--,--,125802478886.98,--,--,199771394299.82,--,12259529227.0,--,--,--,33330789678.12,--,-725883098.42,--,851619535.66,--,-14911479314.5,--,--,--,--,30804576027.86,33729047355.06,64533623382.92,--,--,264305017682.74,20191031
20190630,--,33418445606.8,2427416961.07,--,9521648599.06,332773057.72,9188875541.34,--,2444057512.29,3288886555.87,700758244.82,146651355.51,2441476955.54,--,4100769078.6,--,159589405.41,10452570521.77,--,--,727521062.53,0.0,--,--,--,--,--,--,--,66540905303.4,--,--,--,--,1537680254.29,--,--,2095053331.01,--,638491095.0,1191156896.31,28737429616.88,2362746747.77,99131503657.24,99123557999.72,7945657.52,3494811720.91,3494811720.91,--,--,--,7931839288.16,1426078.86,5866533217.87,55067702.62,1096713894.04,694636152.79,--,--,189454153080.07,--,--,255995058383.47,--,24550830520.2,--,--,21722034604.03,400000000.0,--,74674138.27,501251425.48,--,1666051745.03,1011453353.47,7064590556.82,795908040.5,423195370.14,5845487146.18,6519086028.01,14541834808.43,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,79151807179.74,--,64485801223.16,17860584313.97,4702010.31,4702010.31,--,318030016.92,112235720.48,2337082333.0,279360986.42,1544934337.34,--,--,114035546393.36,--,--,193187353573.1,--,12259529227.0,--,--,--,33188493811.33,--,-1130416664.56,--,851619535.66,--,-15755734281.81,--,--,--,--,29413491627.62,33394213182.75,62807704810.37,--,--,255995058383.47,20190831
20190331,--,42533660314.2,2353183972.07,303404.78,9207943448.88,--,--,--,2404616188.09,2622306443.25,--,--,--,--,3701851055.53,--,199488870.39,9592440242.63,--,--,696486980.93,0.0,--,--,--,--,--,--,--,73312280920.75,--,--,--,--,1501136232.55,--,--,2375494470.29,--,627140142.2,1153356905.8,28353451639.33,2326757104.85,89789204788.66,--,--,5910795443.61,5910795443.61,--,--,--,7740225495.95,--,5643524173.59,46831469.44,1014755627.82,1044040360.95,--,--,182889116597.29,--,--,256201397518.04,--,38938339806.79,--,--,19939643967.02,--,--,40705694.28,390018087.25,--,1377338243.34,954350472.37,6380456955.27,--,--,--,6263578249.73,15780443858.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90064875334.13,--,55749831557.44,17669446574.87,320247754.62,--,--,--,111348149.21,2066711876.92,282362231.37,66388445.09,--,--,104025467538.86,--,--,194090342872.99,--,12259529227.0,--,--,--,33805846108.04,--,-1398676634.35,--,851619535.66,--,-16374242526.01,--,--,--,--,29144075710.34,32966978934.71,62111054645.05,--,--,256201397518.04,20190427
20181231,--,33994971789.8,2596054766.04,--,9008333111.22,289594090.02,8718739021.2,--,2443270371.23,2607910397.91,126662099.63,95020818.69,2386227479.59,--,4100906309.22,--,161769253.27,4591926891.09,--,--,799255987.22,0.0,--,--,--,--,--,--,--,60304398877.0,--,--,--,--,1530208081.68,--,--,2083637895.25,--,499441923.2,1194537205.81,28877466227.3,2372365255.19,109462615747.91,109462615747.91,--,5804171107.03,5804171107.03,--,--,--,7957983108.0,--,5785808291.93,54358365.18,1060468928.27,1156343949.45,--,--,167839406086.2,--,--,228143804963.2,--,48220619222.24,--,38195750.35,20096857757.53,57500000.0,--,60212162.09,366068807.71,--,2410826057.33,997223467.86,6238051672.44,660814944.73,68765113.65,5508471614.06,1244432425.5,9106629748.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88779117071.47,--,47051666787.61,17828847537.62,15363683361.49,15363683361.49,--,334058519.51,111470189.38,1985569022.31,283068991.64,53434130.84,--,--,83011798540.4,--,--,171790915611.87,--,10216274357.0,--,--,--,28215827051.23,--,-1121528623.27,--,851619535.66,--,-15275978842.52,--,--,--,--,22886213478.1,33466675873.23,56352889351.33,--,--,228143804963.2,20190330
20180930,--,35073260490.0,2765582571.16,11935898.36,10449376164.3,--,--,--,2772846436.13,2319853878.52,--,--,--,--,3917600841.86,--,209735839.77,4728347074.07,1287964118.51,--,813941719.09,0.0,--,--,--,--,--,--,--,64350445031.77,--,--,--,--,1272881127.65,--,--,2296148999.0,--,--,1324177598.81,28325162046.39,2317117870.08,105321039580.48,--,--,7166097202.99,7166097202.99,--,--,--,7924693595.3,2973682.2,5975828431.76,47306980.51,1248009849.39,300512967.45,--,--,163521949932.01,--,--,227872394963.78,--,46203698282.12,--,--,23058585159.72,--,--,26107428.4,518025146.38,--,1627252323.26,946027914.87,6529476674.08,--,--,--,1117002551.39,15796974799.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95823150279.83,--,44000824503.41,13852060238.36,15598348014.83,--,--,303907377.66,108056153.16,2868248614.03,282348095.67,49524979.36,--,--,77063317976.48,--,--,172886468256.31,--,10216274357.0,--,--,--,27787227607.63,--,-881763256.17,--,851619535.66,--,-15643419269.16,--,--,--,--,22329938974.96,32655987732.51,54985926707.47,--,--,227872394963.78,20181031
20180630,--,29907055018.89,--,--,7451477157.18,399238039.6,7052239117.58,--,2227541062.2,1846787723.29,213303207.01,43637384.44,1589847131.84,--,2985271608.58,--,165343904.49,--,2476.43,--,662054991.64,0.0,--,--,--,--,--,--,--,45245533942.7,--,--,--,--,--,--,--,2323729595.16,--,--,1279544167.52,26837276121.67,191983363.83,57023484435.62,57023484435.62,--,7469457258.52,7469457258.52,--,--,--,4484933426.07,1194463.65,907932842.97,5718445.92,1186158331.59,255356083.58,--,--,101966768536.1,--,--,147212302478.8,--,18631288000.0,--,--,17496705076.85,--,--,20629975.5,452119628.88,--,1226833345.09,867484787.25,5130450303.19,570653094.1,247690739.43,4312106469.66,--,11372025522.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55197536638.76,--,31657646725.01,13505839493.35,495605069.03,493615069.03,1990000.0,305909004.11,109407693.46,1384977509.15,282785256.75,55252591.6,--,--,47797423342.46,--,--,102994959981.22,--,10216274357.0,--,--,--,27740132179.73,--,-1504155422.44,--,851619535.66,--,-16465209693.32,--,--,--,--,20838660956.63,23378681540.95,44217342497.58,--,--,147212302478.8,20180831
20180331,--,21247764821.07,--,--,6776458023.25,341206119.67,6435251903.58,--,1887559972.54,1925935535.12,281433841.8,54899107.98,1589602585.34,--,2193327363.8,--,--,--,127817982.91,--,633435671.03,0.0,--,--,--,--,--,--,--,34792299369.72,--,--,2182638043.99,--,--,--,--,--,--,--,1278567543.24,25890545293.57,184453479.47,50357151943.77,50357140258.52,11685.25,7830838969.34,7830838969.34,--,--,--,4501523159.73,1771067.43,880105489.01,6408779.57,1139357110.7,313229889.42,--,--,94566590769.24,--,--,129358890138.96,--,8563071425.88,--,--,15860535396.68,9000000.0,--,302197636.51,--,--,1177533235.11,845302158.39,4402540932.56,478400118.85,61760746.21,3862380067.5,--,9577083896.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40728264681.52,--,29670470697.55,13074919601.42,508053597.9,506063597.9,1990000.0,301383551.09,115205104.32,1271044990.64,283330554.0,50144379.54,--,--,45274552476.46,--,--,86002817157.98,--,10216274357.0,--,--,--,27718643213.37,--,-2286853776.18,--,851619535.66,--,-16325132324.22,--,--,--,--,20174551005.63,23181521975.35,43356072980.98,--,--,129358890138.96,20180428
20171231,--,26089745614.14,--,--,6493777321.22,297931800.99,6195845520.23,--,1684102227.12,1439120899.29,105921683.41,47444273.5,1285754942.38,--,2330220764.04,--,--,--,506323363.88,--,898904637.03,0.0,--,--,--,--,--,--,--,39442194826.72,--,--,--,--,--,--,2366831803.56,--,--,--,1046846701.06,25862040316.1,192042436.77,49114445221.95,49114408122.88,37099.07,8279573675.05,8279573675.05,--,--,--,4541440860.84,1173608.95,905018094.3,5695591.38,1158769569.23,273932072.42,--,--,93747809951.61,--,--,133190004778.33,--,10939801787.26,--,--,16433606141.31,122725000.0,--,281503389.99,--,--,2067178129.52,883986595.67,4259258263.45,283094563.36,62683713.44,3913479986.65,--,8626659533.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43491993840.83,--,30037747029.82,13385249325.76,491764097.95,489774097.95,1990000.0,303830726.31,115427397.97,1314003093.15,283053376.63,56355981.92,--,--,45987431029.51,--,--,89479424870.34,--,10216274357.0,--,--,--,27718636256.46,--,-1550693855.71,--,851619535.66,--,-16566550123.11,--,--,--,--,20669286170.3,23041293737.69,43710579907.99,--,--,133190004778.33,20180330
