报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2199470122.54,--,--,273847160.8,--,273847160.8,196963246.27,163555965.37,1416811.03,--,--,--,--,280534362.45,--,--,--,--,--,13199811.21,0.0,--,--,--,--,--,--,--,3128987479.67,--,--,--,--,--,--,--,508301468.37,--,--,--,596710717.44,--,1448394320.23,--,--,80871632.39,--,--,--,--,298681499.49,--,--,7970162.89,45835.75,--,--,--,2940975636.56,--,--,6069963116.23,--,120000000.0,--,--,467939422.5,--,--,--,130470252.15,--,46295737.1,19840002.41,274727796.47,3519464.44,2724553.75,268483778.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1059273210.63,--,--,--,--,--,--,95203029.7,2306401.49,18028116.26,16038283.34,--,--,--,131575830.79,--,--,1190849041.42,--,1156399976.0,--,--,--,1673288932.12,--,53362310.29,--,196544593.1,--,1659428158.06,--,--,--,--,4739023969.57,140090105.24,4879114074.81,--,--,6069963116.23,20200430
20191231,--,1902458300.91,--,--,192897081.48,--,192897081.48,152219575.79,174544194.78,165834727.63,165000000.0,0.0,834727.63,--,185248512.73,--,--,--,--,--,3733869.25,0.0,--,--,--,--,--,--,--,2776936262.57,--,--,--,--,--,--,--,512780133.99,--,--,--,586681705.29,--,1470076755.42,1470076755.42,--,76547774.09,76516399.15,31374.94,--,--,301043177.28,--,--,9929837.28,45835.75,--,--,--,2957105219.1,--,--,5734041481.67,--,--,--,--,397792653.12,39200000.0,--,150811255.24,--,--,46101339.21,78765077.06,273143822.67,3104822.77,2724553.75,267314446.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,946614147.3,--,--,--,--,--,--,95480000.0,2306401.49,19019703.7,16038283.34,--,--,--,132844388.53,--,--,1079458535.83,--,1156399976.0,--,--,--,1673288932.12,--,56849388.47,--,196544593.1,--,1571277048.89,--,--,--,--,4654359938.58,223007.26,4654582945.84,--,--,5734041481.67,20200420
20190930,--,1620020636.59,--,--,593887607.77,352340712.16,241546895.61,--,225141925.88,310993.68,--,--,--,--,236651409.58,--,--,--,--,--,12655136.03,0.0,--,--,--,--,--,--,--,2688667709.53,--,--,--,--,--,--,--,515826505.45,--,--,--,672529147.36,--,1519869299.25,--,--,67416852.0,--,--,--,--,236877468.89,--,--,12399161.89,76205.99,--,--,--,3024994640.83,--,--,5713662350.36,--,50000000.0,--,--,521740244.87,39200000.0,--,171874952.91,--,--,42383745.55,38857321.48,279757396.17,2852480.55,2724553.75,274180361.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1104613660.98,--,--,--,--,--,--,100125346.3,751962.9,19439448.15,18035416.67,--,--,--,138352174.02,--,--,1242965835.0,--,1156399976.0,--,--,--,1673285452.12,--,63406015.48,--,116646303.04,--,1469351372.64,--,--,--,--,4479089119.28,-8392603.92,4470696515.36,--,--,5713662350.36,20191030
20190630,--,1434299088.58,--,--,675942859.94,454637590.45,221305269.49,--,174575709.1,750184.9,--,--,750184.9,--,222347432.42,--,--,--,--,--,16935734.84,0.0,--,--,--,--,--,--,--,2524851009.78,--,--,--,--,--,--,--,516893231.03,--,--,--,842527536.04,--,1562396864.11,1563090219.17,-693355.06,64283420.46,64088524.32,194896.14,--,--,239056583.47,--,--,13542835.61,76205.99,--,--,--,3238776676.71,--,--,5763627686.49,--,180000000.0,--,--,433146680.54,--,--,223630651.01,--,--,42992143.24,38611941.87,400434411.76,2711722.22,141492550.87,256230138.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1318815828.42,--,--,--,--,--,--,100482238.8,831962.9,19559165.15,18035416.67,--,--,--,138908783.52,--,--,1457724611.94,--,1156399976.0,--,--,--,1674270987.6,--,64353024.06,--,116646303.04,--,1298837537.64,--,--,--,--,4310507828.34,-4604753.79,4305903074.55,--,--,5763627686.49,20190821
20190331,--,1259960379.8,--,--,745876992.26,534990252.07,210886740.19,--,127244425.4,1177568.25,--,--,--,--,193044656.64,--,--,--,--,--,12608653.02,0.0,--,--,--,--,--,--,--,2339912675.37,--,--,--,--,--,--,--,522949063.5,--,--,--,804301597.51,--,1598100774.1,--,--,63375135.47,--,--,--,--,241243196.45,--,--,13373615.52,76205.99,--,--,--,3243419588.54,--,--,5583332263.91,--,450000000.0,--,--,425931790.99,--,--,160470552.8,--,--,43604789.96,76962241.55,68710622.69,2553065.83,2724553.75,63433003.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1225679997.99,--,--,--,100837012.5,--,--,--,951962.9,11127969.73,18035416.67,--,--,--,130952361.8,--,--,1356632359.79,--,1156399976.0,--,--,--,1674270987.6,--,78840051.95,--,116646303.04,--,1205220076.51,--,--,--,--,4231377395.1,-4677490.98,4226699904.12,--,--,5583332263.91,20190430
20181231,--,1238258473.73,--,--,497143870.03,305337910.84,191805959.19,--,100007276.4,929432.96,0.0,0.0,929432.96,--,99927516.92,--,--,--,--,--,9971530.35,0.0,--,--,--,--,--,--,--,1946238100.39,--,--,--,--,--,--,429964676.2,--,--,--,--,716969443.99,--,1638328866.9,1638328866.9,--,67034018.8,66358511.97,675506.83,--,--,244740419.93,--,--,17182053.91,76205.99,--,--,--,3114295685.72,--,--,5060533786.11,--,280000000.0,--,--,298305654.88,38280738.0,--,168077311.82,--,--,47753118.14,157219504.87,69880453.31,2073703.33,2724553.75,65082196.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1021236043.02,--,--,--,--,--,--,101550000.0,1071962.9,8101537.28,18035416.67,--,--,--,128758916.85,--,--,1149994959.87,--,1156399976.0,--,--,--,1674270987.6,--,-11117902.9,--,116646303.04,--,979012086.04,--,--,--,--,3915211449.78,-4672623.54,3910538826.24,--,--,5060533786.11,20190418
20180930,--,954492224.74,--,--,707354477.16,479923938.43,227430538.73,--,189771319.43,852192.91,--,--,--,--,111763294.9,--,--,--,--,--,599271.69,0.0,--,--,--,--,--,--,--,1964832780.83,--,--,--,--,--,--,431189482.78,--,--,--,--,769358729.96,--,1688216460.78,--,--,78845814.15,--,--,--,--,247638032.88,--,--,20242605.67,44105.83,--,--,--,3235535232.05,--,--,5200368012.88,--,650000000.0,--,--,380150100.06,--,--,251253148.68,--,--,65249488.49,104971175.4,94883264.87,2133216.66,2724553.75,90025494.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1546507177.5,--,--,--,--,--,--,80653842.09,1238255.07,9057613.91,20697950.0,--,--,--,111647661.07,--,--,1658154838.57,--,1156399976.0,--,--,--,1674270987.6,--,-29672.95,--,16703399.65,--,697535490.43,--,--,--,--,3544880180.73,-2667006.42,3542213174.31,--,--,5200368012.88,20181026
20180630,--,637893694.25,--,--,830300186.93,614397131.64,215903055.29,--,170471339.22,713057.27,--,--,713057.27,--,99189871.32,--,--,--,--,--,2148172.48,0.0,--,--,--,--,--,--,--,1740716321.47,--,--,--,--,--,--,435754078.92,--,--,--,--,668480227.51,--,1731726071.32,1729139828.82,2586242.5,73828977.37,73630256.32,198721.05,--,--,250160270.63,--,--,18665647.93,44105.83,--,--,--,3178659379.51,--,--,4919375700.98,--,590000000.0,--,--,388315825.29,62424235.0,--,199647476.86,--,--,66948868.47,51013500.85,96095053.7,2013333.33,2724553.75,91357166.62,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1492020725.17,--,--,--,70000000.0,70000000.0,--,81529744.29,1238255.07,10198762.95,20697950.0,--,--,--,183664712.31,--,--,1675685437.48,--,1156399976.0,--,--,--,1674270987.6,--,3393774.15,--,16703399.65,--,395853507.61,--,--,--,--,3246621645.01,-2931381.51,3243690263.5,--,--,4919375700.98,20180824
20180331,--,499586651.68,--,--,798373930.23,555583526.44,242790403.79,--,145071706.92,564125.01,--,--,564125.01,--,135808942.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1579405356.7,--,--,--,--,--,--,435790201.94,--,--,--,--,624206133.78,--,1764173819.3,1762362247.23,1811572.07,73334552.96,73066177.17,268375.79,--,--,252612793.37,--,--,19189385.96,44105.83,--,--,--,3169350993.14,--,--,4748756349.84,--,550000000.0,--,--,471878888.02,62424235.0,--,249772048.92,--,--,68784616.15,49282387.91,70476128.8,1549370.0,2724553.75,66202205.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1460194069.8,--,--,--,--,--,--,172833997.2,1238255.07,10207793.71,20697950.0,--,--,--,204977995.98,--,--,1665172065.78,--,1156399976.0,--,--,--,1674270987.6,--,3420866.41,--,16703399.65,--,236133910.98,--,--,--,--,3086929140.64,-3344856.58,3083584284.06,--,--,4748756349.84,20180420
20171231,--,467405400.7,--,--,564091568.62,362108588.98,201982979.64,--,95228809.1,625137.57,0.0,0.0,625137.57,--,183966165.87,--,--,--,--,--,20093180.02,0.0,--,--,--,--,--,--,--,1331410261.88,--,--,--,--,--,--,437488481.98,--,--,--,--,627644803.5,--,1782944347.33,1782944347.33,--,78621273.03,77914754.32,706518.71,--,--,256375926.61,17364046.98,--,17494969.08,44105.83,--,--,--,3217977954.34,--,--,4549388216.22,--,440721156.96,--,--,457507482.34,76424235.0,--,253725851.59,--,--,71610576.74,26540133.58,75300350.22,1303940.84,2724553.75,71271855.63,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1425405551.43,--,--,--,--,--,--,175930000.0,1238255.07,10632363.72,20697950.0,--,--,--,208498568.79,--,--,1633904120.22,--,1156399976.0,--,--,--,1674270987.6,--,4694576.44,--,16703399.65,--,66364274.21,--,--,--,--,2918433213.9,-2949117.9,2915484096.0,--,--,4549388216.22,20180316
20170930,--,275748678.24,--,--,951808344.46,707876546.17,243931798.29,--,212408724.61,20385768.94,--,--,20385768.94,--,235428097.44,--,--,--,--,--,-959902.24,0.0,--,--,--,--,--,--,--,1694819711.45,--,--,--,--,--,--,446440074.03,--,--,--,--,465529491.49,--,1844816811.85,1852051828.81,-7235016.96,71928918.26,71314553.4,614364.86,--,--,258828449.35,20821141.01,--,10960446.39,35696.33,--,--,--,3119361028.71,--,--,4814180740.16,--,776000000.0,--,--,593744013.95,--,--,278874549.62,--,--,117400550.29,19655956.66,104952872.72,1433866.66,2724553.75,100794452.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1890627943.24,--,--,--,185790000.0,170000000.0,15790000.0,177845054.2,1238255.07,12870261.73,7073750.0,--,--,--,384817321.0,--,--,2275445264.24,--,1156399976.0,--,--,--,1674270987.6,--,15508270.48,--,11329760.39,--,-318797082.92,--,--,--,--,2538711911.55,23564.37,2538735475.92,--,--,4814180740.16,20171027
20170630,--,456776699.17,--,--,794991369.32,528463699.98,266527669.34,--,149013481.69,5916569.71,--,--,5916569.71,--,134774588.91,--,--,--,--,--,-959902.24,0.0,--,--,--,--,--,--,--,1540512806.56,--,--,--,--,--,--,450680003.39,--,--,--,--,446658191.83,--,1889773481.74,1894077549.47,-4304067.73,87103383.3,86405156.73,698226.57,--,--,261284521.26,20821141.01,--,13255967.8,35696.33,--,--,--,3169612386.66,--,--,4710125193.22,--,776000000.0,--,--,523492649.0,--,--,237146788.1,--,--,121502404.8,32502454.64,446349074.0,1586783.33,2724553.75,442037736.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2136993370.54,--,--,--,181050000.0,170000000.0,11050000.0,179688565.2,1238255.07,13930244.08,7073750.0,--,--,--,382980814.35,--,--,2519974184.89,--,1156399976.0,--,--,--,1674270987.6,--,18688217.49,--,11329760.39,--,-670307175.95,--,--,--,--,2190381765.53,-230757.2,2190151008.33,--,--,4710125193.22,20170828
20170331,--,480162162.39,--,--,797386562.59,470254615.41,327131947.18,--,130918699.23,4952678.12,--,--,4952678.12,--,199035465.16,--,--,--,--,--,-959902.24,0.0,--,--,--,--,--,--,--,1611495665.25,--,--,--,--,--,--,451646345.71,--,--,--,--,392157499.33,--,1939725668.88,1944049753.7,-4324084.82,83397936.36,82690823.35,707113.01,--,--,263747691.5,20821141.01,--,12914555.56,35696.33,--,--,--,3164446534.68,--,--,4775942199.93,--,726000000.0,--,--,618254820.71,--,--,219713821.27,--,--,126116492.8,62468065.52,641493001.83,1818565.84,2724553.75,636949882.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2394046202.13,--,--,--,181050000.0,170000000.0,11050000.0,179688565.2,1238255.07,14034108.77,7073750.0,--,--,--,383084679.04,--,--,2777130881.17,--,1156399976.0,--,--,--,1674270987.6,--,19550695.12,--,11329760.39,--,-862372387.74,--,--,--,--,1999179031.37,-367712.61,1998811318.76,--,--,4775942199.93,20170428
