报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6371777551.69,6371777551.69,0.0,--,--,--,6301491280.64,6160658077.44,8130193.75,52279948.31,40811600.84,24027134.44,15584325.86,16693351.97,855180.57,940909.52,3375936.82,0.0,--,--,--,--,--,--,--,6669444.17,495684.71,-31221.51,--,2385150.0,--,--,--,--,84153396.27,18781.73,--,--,--,--,84172178.0,19775143.64,--,--,--,64397034.36,64397034.36,--,29340544.08,35056490.28,--,64397034.36,29340544.08,35056490.28,--,0.1836,0.1836,20200429
20191231,122571751665.59,122571751665.59,0.0,--,--,--,122275565293.44,121670785902.23,71813674.52,241599696.91,157010032.26,84087600.46,50268387.06,55506086.15,6820347.37,-3434908.13,-5847495.79,0.0,--,--,--,--,--,--,--,57798434.93,-3379415.5,1161277.31,--,-2690060.0,-105903.78,--,--,--,338527023.88,14952.2,771402.08,--,--,--,337770574.0,10050013.2,--,--,--,327720560.8,327720560.8,--,147132167.12,180588393.68,156871.31,327877432.11,147155455.12,180721976.99,--,0.9465,0.9465,20200415
20190930,81082841821.36,81082841821.36,0.0,--,--,--,80831392500.36,80438111211.05,27610936.02,165927225.71,104957255.3,64711028.33,30074843.95,34694710.02,3830731.51,447990.42,-2752265.56,0.0,--,--,--,--,--,--,--,15331574.61,-2697578.5,-192843.49,--,-3048110.0,-91503.16,--,--,--,258639428.81,1431.39,98546.85,--,--,--,258542313.35,12426563.64,--,--,--,246115749.71,246115749.71,--,102730272.52,143385477.19,77468.4,246193218.11,102730272.52,143462945.59,--,0.7508,0.7508,20191030
20190630,49268906545.12,49268906545.12,0.0,--,--,--,49100966160.17,48831910073.24,19565276.25,111560400.06,74975292.04,40349570.62,22605547.96,24480740.6,2513420.37,320231.18,-1811973.79,0.0,--,--,--,--,--,--,--,4731298.87,-2874164.65,573406.03,--,-3178110.0,-91503.16,--,--,--,165036163.4,1431.39,88546.85,--,--,--,164949047.94,7932709.4,--,--,--,157016338.54,157016338.54,--,64171240.4,92845098.14,81550.41,157097888.95,64173597.35,92924291.6,--,0.5834,0.5834,20190810
20190331,21798718911.58,21798718911.58,0.0,--,--,--,21737289825.1,21610318285.46,7756201.99,52591399.12,43222736.46,17892526.56,9535372.37,11076091.18,3086079.62,-4026696.86,--,0.0,--,--,--,--,--,--,--,685672.62,-661541.09,-661541.09,--,-828130.0,--,--,--,--,60625088.01,352081.28,60000.0,--,--,--,60917169.29,2449088.15,--,--,--,58468081.14,58468081.14,--,26283241.71,32184839.43,--,58468081.14,26283241.71,32184839.43,--,0.2022,0.2022,20190427
20181231,96055091854.17,96055091854.17,0.0,--,--,--,95849596934.49,95353639657.01,24499432.83,212305365.57,152038428.29,49682092.09,23437557.55,36344222.96,12986022.13,33994401.15,--,0.0,--,--,--,--,--,--,--,12927334.07,-3561007.66,-540784.6,--,-2478690.0,591313.52,--,--,--,212973869.61,3836492.42,2221840.39,--,--,--,214588521.64,12512164.62,--,--,--,202076357.02,202076357.02,--,81148431.65,120927925.37,117225.89,202193582.91,81216117.88,120977465.03,--,0.7596,0.7596,20190427
20180930,72112515119.7,72112515119.7,0.0,--,--,--,71944297546.64,71593093614.02,16460815.65,152697972.73,100875420.82,40837413.59,20701777.92,29806632.18,9958794.0,19630531.91,--,0.0,--,--,--,--,--,--,--,2057017.86,-4337065.94,--,--,-2862550.0,148112.3,-134834.88,--,--,163088252.4,1748581.16,336368.11,--,--,--,164500465.45,11211900.75,--,--,--,153288564.7,153288564.7,--,56540296.99,96748267.71,--,153288564.7,56540296.99,96748267.71,--,0.6076,0.6076,20181027
20180630,44571678294.35,44571678294.35,0.0,--,--,--,44474640060.8,44247338891.42,8765090.54,103348230.01,66551870.62,25414654.95,14876152.78,19742701.54,5095973.17,8345170.48,--,0.0,--,--,--,--,--,--,--,1371345.24,2960070.51,782466.2,--,-1145470.0,20926.62,39917.45,--,--,100245105.92,1146024.49,84210.48,--,--,--,101306919.93,6917224.22,--,--,--,94389695.71,--,--,33897988.79,60491706.92,--,94389695.71,33897988.79,60491706.92,--,0.3799,0.3799,20180815
20180331,17919738755.09,17919738755.09,0.0,--,--,--,17889728313.08,17781416966.0,3556801.23,48681835.7,35913694.23,12568418.5,7049462.23,8059363.81,1091157.33,541135.19,--,0.0,--,--,--,--,--,--,--,685672.62,2305949.07,2305949.07,--,4100150.0,--,--,--,--,37102213.7,25096.48,157.31,--,--,--,37127152.87,2648768.22,--,--,--,34478384.65,34478384.65,--,14118703.48,20359681.17,--,34478384.65,14118703.48,20359681.17,--,0.1279,0.1279,20180426
20171231,73697051320.85,73697051320.85,0.0,--,--,--,73619409977.55,73252356582.85,18446509.55,160772373.69,137860163.83,24561311.48,21191906.62,30197728.26,9831293.83,4221129.53,--,0.0,--,--,--,--,--,--,--,5397318.54,-1706368.07,-322075.6,--,-13143550.0,-4864.39,--,--,--,68183879.38,3177771.99,461322.41,46692.44,--,--,70900328.96,4335032.76,--,--,--,66565296.2,66565296.2,--,18387275.17,48178021.03,-144302.47,66420993.73,18321675.27,48099318.46,--,0.3023,0.3023,20180317
20170930,51689913820.18,51689913820.18,0.0,--,--,--,51629426597.31,51366262598.66,16080656.69,127249992.02,77437102.96,33646998.62,13148737.41,23863537.27,11219699.33,-4399489.05,--,0.0,--,--,--,--,--,--,--,2079700.74,-2841206.88,--,--,-11918340.0,7248.0,--,--,--,47814624.73,938278.09,46692.44,--,--,--,48706210.38,3253915.61,--,--,--,45452294.77,45452294.77,--,11535535.23,33916759.54,--,45452294.77,11535535.23,33916759.54,--,0.2128,0.2128,20171030
20170630,31880606726.48,31880606726.48,0.0,--,--,--,31847116333.58,31686424070.76,5266182.9,75842170.92,73404815.59,--,9826887.69,--,--,-3647794.28,--,0.0,--,--,--,--,--,--,--,1140179.52,3394897.35,--,--,-6449320.0,7248.0,--,--,--,31583397.77,610329.44,--,--,--,--,32193727.21,2853256.65,--,--,--,29340470.56,--,--,6514566.03,22825904.53,--,29340470.56,6514566.03,22825904.53,--,0.1432,0.1432,20170829
20170331,13596009735.34,13596009735.34,0.0,--,--,--,13585323615.81,13507325714.9,988533.77,40903529.74,35712610.73,--,7066349.59,--,--,-6673122.92,--,0.0,--,--,--,--,--,--,--,--,-359405.85,--,--,-2680150.0,--,--,--,--,7646563.68,1061218.54,--,--,--,--,8707782.22,835782.2,--,--,--,7872000.02,--,--,1993777.52,5878222.5,--,7872000.02,1993777.52,5878222.5,--,0.0369,0.0369,20170425
20161231,41278991148.89,41278991148.89,0.0,--,--,--,41247254435.05,40973356107.86,11620070.45,140388115.5,125561903.05,--,237927.94,--,--,-3909689.75,--,0.0,--,--,--,--,--,--,--,--,-7359275.23,-3797396.94,--,2800350.0,27390.8,--,--,--,27205179.41,6216403.95,1459322.23,22765.68,--,--,31962261.13,2671972.83,--,--,--,29290288.3,29290288.3,--,7185413.03,22104875.27,67290.21,29357578.51,7215411.01,22142167.5,--,0.1402,0.1402,20170331
