报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3742351039.25,--,23424840.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3765775879.33,3559256895.7,240421638.43,32464846.17,75108442.33,0.0,--,--,--,--,--,--,--,3907251822.63,--,-141475943.3,--,--,--,1522.0,--,--,--,--,1522.0,63770464.36,--,--,--,--,--,63770464.36,--,-63768942.36,--,--,--,429352935.09,207988306.45,--,--,--,637341241.54,334610700.56,9782291.36,--,171150000.0,--,--,515542991.92,--,121798249.62,--,--,--,-83446636.04,336099568.29,252652932.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,13442245537.88,--,29016269.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13471261807.81,11306404699.31,733242822.02,170015379.94,430831999.59,0.0,--,--,--,--,--,--,--,12640494900.86,--,830766906.95,--,151576438.36,--,871412.49,--,--,--,--,152447850.85,619571886.91,150000000.0,--,0.0,--,--,769571886.91,--,-617124036.06,--,--,--,1195497143.22,715710150.0,--,--,--,1911207293.22,1695497143.22,102590779.68,209320.66,399556750.0,--,--,2197644672.9,--,-286437379.68,3386482.88,--,--,-69408025.91,405507594.2,336099568.29,--,155647864.67,58729407.33,200708411.15,28413337.29,72113268.45,--,--,-541.84,1558113.21,4659202.86,56355336.41,1304129.73,4082567.05,--,113498015.27,165126581.68,-31428786.31,--,--,--,--,--,--,--,336099568.29,405507594.2,--,--,--,--,20200324
20190930,--,11563457659.56,--,24920308.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11588377967.97,10238782223.31,570162082.18,136733733.45,274284683.11,0.0,--,--,--,--,--,--,--,11219962722.05,--,368415245.92,--,151576438.36,--,117758.0,--,--,--,--,151694196.36,281295954.33,150000000.0,--,--,--,--,431295954.33,--,-279601757.97,--,--,--,985882112.04,261858478.2,--,--,--,1247740590.24,1027908755.79,69154382.11,--,244089003.0,--,--,1341152140.9,--,-93411550.66,--,--,--,-4598062.71,405507594.2,400909531.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,7960174069.54,--,22859866.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7983033935.62,7133560287.98,410209177.41,85290875.88,210767050.74,0.0,--,--,--,--,--,--,--,7839827392.01,--,143206543.61,--,101047123.29,--,81658.0,--,--,--,--,101128781.29,214863570.91,150000000.0,--,--,--,--,364863570.91,--,-263734789.62,--,--,--,783651987.04,227148000.0,--,--,--,1010799987.04,743678630.79,63881719.44,--,194914000.0,--,--,1002474350.23,--,8325636.81,--,--,--,-112202609.2,405507594.2,293304985.0,--,83054019.25,--,102134392.6,15659265.22,25466563.48,--,--,102570.49,--,703700.0,31512289.96,-1686494.19,8315856.39,--,31051073.07,-55334219.2,-97772473.46,--,--,--,--,--,--,--,293304985.0,405507594.2,--,--,--,--,20190823
20190331,--,4294331309.28,0.0,52488353.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4346819663.03,4210937275.9,271060457.6,43064537.87,117900909.94,0.0,--,--,--,--,--,--,--,4642963181.31,--,-296143518.28,--,0.0,--,32712.0,--,--,--,--,32712.0,54984244.33,100000000.0,--,--,--,--,154984244.33,--,-154951532.33,--,--,--,773651987.04,227058898.2,--,--,--,1000710885.24,653651987.04,7563918.54,--,54636443.0,--,--,715852348.58,--,284858536.66,--,--,--,-166236513.95,405507594.2,239271080.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,12682353130.08,--,111137056.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12793490186.25,10652490170.79,706326192.51,245813772.43,409740992.47,0.0,--,--,--,--,--,--,--,12014371128.2,--,779119058.05,--,760293545.35,--,3341225.64,--,--,--,--,763634770.99,610264151.77,620000000.0,--,792035.78,--,--,1231056187.55,--,-467421416.56,--,--,--,1604872241.29,443744450.0,--,--,--,2048616691.29,1733042886.29,72839207.16,--,577510488.0,--,--,2383392581.45,--,-334775890.16,2618157.82,--,--,-20460090.85,425967685.05,405507594.2,--,259215226.46,31626354.82,177816138.5,30376589.1,76092719.6,--,--,4252529.62,--,985500.0,51843653.74,-8853491.43,33654999.3,--,44043243.75,35477265.47,42588329.12,--,--,--,--,--,--,--,405507594.2,425967685.05,--,--,--,--,20190326
20180930,--,9728878389.8,0.0,19193873.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9748072263.25,8481074973.45,521773005.33,179166939.09,276349170.82,0.0,--,--,--,--,--,--,--,9458364088.69,--,289708174.56,--,509196239.37,--,18875.73,--,--,--,--,509215115.1,280159645.03,520512304.0,--,--,--,--,800671949.03,--,-291456833.93,--,0.0,--,1343111491.31,295746400.0,--,--,--,1638857891.31,1438413910.47,21152030.91,--,402186400.0,--,--,1861752341.38,--,-222894450.07,--,--,--,-224643109.44,425967685.05,201324575.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,6622166723.32,--,17837822.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6640004545.56,5832842941.51,389409321.76,106330295.74,191684790.28,0.0,--,--,--,--,--,--,--,6520267349.29,--,119737196.27,--,388252148.09,0.0,18875.73,--,--,--,--,388271023.82,184607153.62,310000000.0,--,--,--,--,494607153.62,--,-106336129.8,--,0.0,--,578513079.36,294616000.0,--,--,--,873129079.36,849708983.36,19430603.38,--,217459287.26,--,--,1086598874.0,--,-213469794.64,--,--,--,-200068728.17,425967685.05,225898956.88,--,137736174.8,9657350.42,88205345.83,14155417.75,30409205.85,--,--,-838385.1,--,0.0,24007825.3,-5175135.53,4760315.81,--,194058443.61,-242817324.75,-134422037.72,--,--,--,--,--,--,--,225898956.88,425967685.05,--,--,--,--,20180821
20180331,--,3046999812.78,--,45136630.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3092136443.19,2691100431.29,255153269.29,41661585.76,109866516.58,0.0,--,--,--,--,--,--,--,3097781802.92,--,-5645359.73,--,135255612.7,--,18875.73,--,--,--,--,135274488.43,57170920.11,250000000.0,--,--,--,--,307170920.11,--,-171896431.68,--,--,--,256448902.0,152505482.02,--,--,--,408954384.02,323615705.0,3678723.55,--,78768942.33,--,--,406063370.88,--,2891013.14,--,--,--,-174650778.27,425967685.05,251316906.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,9468305313.45,--,19930507.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9488235820.72,7761690596.92,608327917.64,203115676.76,430399975.57,0.0,--,--,--,--,--,--,--,9003534166.89,--,484701653.83,--,1137556009.94,30000.0,594495.06,--,6010000.0,--,--,1138180505.0,613528045.61,980000000.0,--,--,--,--,1593528045.61,--,-455347540.61,--,37000000.0,37000000.0,1425112322.61,468183801.45,--,--,--,1930296124.06,1418680244.94,118043287.25,596764.53,294392000.0,--,--,1831115532.19,--,99180591.87,690978.98,--,--,129225684.07,296742000.98,425967685.05,--,293269185.32,72381009.86,173223357.85,31911777.12,48759988.35,--,--,33684956.36,--,--,41348386.3,-10705338.24,14938453.02,--,-20524989.27,-215465371.74,21880238.9,--,--,--,--,--,--,--,425967685.05,296742000.98,--,--,--,--,20180424
20170930,--,8010438980.16,20712.07,50777928.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8061237620.25,6796793586.68,465499586.6,141171486.74,312421882.24,0.0,--,--,--,--,--,--,--,7715886542.26,--,345351077.99,--,887076801.37,8076801.37,16045.0,--,--,--,--,887092846.37,328717310.46,600000000.0,--,--,--,--,928717310.46,--,-41624464.09,--,25000000.0,--,1170788830.98,270865020.4,--,--,--,1466653851.38,1267035357.98,82336175.47,--,87069000.0,--,--,1436440533.45,--,30213317.93,--,--,--,333939931.83,296742000.98,630681932.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4541722026.18,12848.22,47179520.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4588914394.69,3789638585.84,337137288.24,85784317.79,201561385.21,0.0,--,--,--,--,--,--,--,4414121577.08,--,174792817.61,--,372000000.0,4064826.48,7045.0,--,--,--,--,376071871.48,251136667.65,370000000.0,--,--,--,--,621136667.65,--,-245064796.17,--,15000000.0,--,706420748.98,188871329.5,--,--,--,910292078.48,702048592.98,79739202.38,--,87069000.0,--,--,868856795.36,--,41435283.12,--,--,--,-28836695.44,296742000.98,267905305.54,--,158889434.89,17512523.22,85770427.14,10149984.76,35580730.5,--,--,22677596.7,--,-362270.0,19860247.62,-4326307.68,10312205.3,347500.5,117279848.42,-143428229.79,-155470873.97,--,--,--,--,--,--,--,267905305.54,296742000.98,--,--,--,--,20170829
20170331,--,1436827645.78,6673.64,57168696.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493996341.97,1054605923.5,216479880.27,33543165.72,134028072.67,0.0,--,--,--,--,--,--,--,1438657042.16,--,55339299.81,--,70372054.79,372054.79,7045.0,--,--,--,--,70379099.79,92173034.49,110000000.0,--,--,--,--,202173034.49,--,-131793934.7,--,15000000.0,--,387176743.15,78138103.9,--,--,--,480314847.05,303206867.15,3762969.03,--,87069000.0,--,--,394038836.18,--,86276010.87,--,--,--,9821375.98,296742000.98,306563376.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,6819988528.17,878281.81,33306547.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6854173357.04,5248386854.83,562181934.19,162321078.57,420874521.08,0.0,--,--,--,--,--,--,--,6393764388.67,--,460408968.37,--,--,30000.0,850848.8,6997934.08,--,--,--,7878782.88,458032202.45,280000000.0,--,--,--,--,738032202.45,--,-730153419.57,--,820490559.24,27000000.0,1117179014.48,659799869.98,--,--,--,2597469443.7,1705782849.52,56514327.6,524999.92,452848936.83,--,--,2215146113.95,--,382323329.75,2307898.72,--,--,114886777.27,181855223.71,296742000.98,--,122979222.8,76304468.05,163609072.35,26412989.98,60231992.63,--,--,1263491.35,--,150890.0,52958791.56,10222691.46,-5219437.07,-191304.2,-166527712.3,-117719174.21,235932985.97,--,--,--,--,--,--,--,296742000.98,181855223.71,--,--,--,--,20170314
