报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7602047592.01,57447957.17,145368836.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7804864386.08,9208065526.78,212268587.78,40001013.18,128092885.74,0.0,--,--,--,--,--,--,--,9588428013.48,--,-1783563627.4,--,526553690.4,106637.27,1349059.0,--,196400.0,--,--,528205786.67,298997715.13,741821565.36,--,--,--,--,1040819280.49,--,-512613493.82,--,--,--,3503218474.13,--,--,--,--,3503218474.13,1483158718.55,32828580.69,--,28095646.25,--,--,1544082945.49,--,1959135528.64,13349760.27,--,--,-323691832.31,966335711.56,642643879.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,45030151390.17,122294829.03,155640345.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45308086564.26,43107357838.97,789818327.04,314977701.65,357962277.88,0.0,--,--,--,--,--,--,--,44570116145.54,--,737970418.72,--,1626383810.94,10876700.67,3486375.95,--,20327700.0,--,--,1661074587.56,1192708200.88,1626639781.49,48555937.08,18761689.76,--,--,2886665609.21,--,-1225591021.65,--,--,--,6263290667.01,218095000.0,--,--,--,6481385667.01,5921892359.86,233818808.04,--,223123401.86,--,--,6378834569.76,--,102551097.25,-11344364.5,--,--,-396413870.18,1362749581.74,966335711.56,--,494996700.52,11088188.23,217293118.44,9314866.37,7421170.51,--,--,62782.21,9342400.08,32279673.94,191193935.67,-39136667.34,3445789.74,24125939.08,4903403.02,-377015458.12,101473979.45,--,--,--,--,--,--,--,966335711.56,1362749581.74,--,--,--,--,20200401
20190930,--,32647736889.34,101025495.11,141956458.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32890718842.95,32604255666.42,602933878.02,246684698.14,249366966.57,0.0,--,--,--,--,--,--,--,33703241209.15,--,-812522366.2,--,1456317949.43,9775090.67,962542.4,--,20327700.0,--,--,1487383282.5,858913338.21,1427865079.5,48555937.08,10636400.0,--,--,2345970754.79,--,-858587472.29,--,--,--,5170269782.31,158095000.0,--,--,--,5328364782.31,4068291756.79,189107840.75,--,192903877.28,--,--,4450303474.82,--,878061307.49,-6062444.3,--,--,-799110975.3,1362749581.74,563638606.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,21408719850.79,63727980.58,68292553.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21540740384.45,21133685110.14,417375071.65,135898713.69,181999518.38,0.0,--,--,--,--,--,--,--,21868958413.86,--,-328218029.41,--,859365235.72,6707364.47,884002.4,0.0,20270700.0,--,--,887227302.59,445909759.32,841242663.73,0.0,196400.0,--,--,1287348823.05,--,-400121520.46,--,0.0,0.0,4069130973.67,136305000.0,0.0,--,--,4205435973.67,2893994252.54,139796986.31,0.0,163712975.45,--,--,3197504214.3,--,1007931759.37,-7685476.62,--,--,271906732.88,1362749581.74,1634656314.62,--,221650397.23,19015598.86,114283492.28,4089906.71,3145092.48,--,--,-293188.26,6898669.47,5280522.84,97536034.21,-13586550.89,5820620.82,12724613.61,150696684.27,-869318022.87,-102518201.65,--,24968987.46,--,--,--,--,--,1634656314.62,1362749581.74,--,--,--,--,20190814
20190331,--,8886917035.35,37133569.63,37371065.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8961421670.63,9922547027.61,207171590.59,109392463.84,84661456.5,0.0,--,--,--,--,--,--,--,10323772538.54,--,-1362350867.91,--,582437970.31,292290.65,750400.0,--,--,--,--,583480660.96,206328803.9,566925406.02,--,--,--,--,773254209.92,--,-189773548.96,--,--,--,1723600740.39,21855000.0,--,--,--,1745455740.39,739074825.65,38097961.68,--,19001101.58,--,--,796173888.91,--,949281851.48,-12513637.2,--,--,-615356202.59,1362749581.74,747393379.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20181231,--,45957323542.8,99098388.18,166618155.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46223040086.1,43744397131.18,714790001.37,418518045.7,316099462.89,0.0,--,--,--,--,--,--,--,45193804641.14,--,1029235444.96,--,2398042383.2,22258561.46,3082944.74,7208158.09,164387254.21,--,--,2594979301.7,609017981.98,2298700295.0,106531784.43,--,--,--,3014250061.41,--,-419270759.71,--,--,--,6907837742.84,736539131.97,--,--,--,7644376874.81,7318687655.52,295428645.6,--,139294125.06,--,--,7753410426.18,--,-109033551.37,-34783185.23,--,--,466147948.65,896601633.09,1362749581.74,--,417618045.26,28138682.35,175160463.4,7101059.12,2219136.62,--,--,2152841.49,14847479.26,-25049413.03,216486942.06,-71710839.5,-11271874.38,22566534.25,-892239329.26,849562469.6,223331247.44,--,--,--,--,--,--,--,1362749581.74,896601633.09,--,--,--,--,20200401
20180930,--,35174475816.96,93517272.49,43868649.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35311861738.87,34937260401.88,541449497.13,331997538.48,272807323.89,0.0,--,--,--,--,--,--,--,36083514761.38,--,-771653022.51,--,1905178227.53,51893504.15,2566461.0,7208158.09,241236316.61,--,--,2208082667.38,424628554.3,1869304800.75,106531784.43,251606.89,--,--,2400716746.37,--,-192634078.99,--,--,--,5776537968.28,744673347.49,--,--,--,6521211315.77,5060769807.1,237083010.96,--,76914549.47,--,--,5374767367.53,--,1146443948.24,-21512599.61,--,--,160644247.13,896601633.09,1057245880.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,22980061889.55,61839503.81,36936433.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23078837826.44,23102742875.87,392445545.82,254137180.94,221805178.94,0.0,--,--,--,--,--,--,--,23971130781.57,--,-892292955.13,--,1538254298.77,16946876.89,2537451.0,7208158.09,157082418.5,--,--,1722029203.25,276238341.84,1511242128.4,106531784.43,11606.89,--,--,1894023861.56,--,-171994658.31,--,0.0,0.0,4245883613.21,707390302.33,0.0,--,--,4953273915.54,3779406878.77,188120790.52,0.0,29569310.04,--,--,3997096979.33,--,956176936.21,-13195885.58,--,--,-121306562.81,896601633.09,775295070.28,--,275603078.27,26746603.52,76289231.1,3274015.61,838549.38,--,--,-204661.68,1776772.38,-33045299.38,134160074.85,-18541529.45,-5209417.99,-8977390.63,-655606034.78,-722264441.58,-1666436.15,--,34297917.4,--,236014.0,--,--,--,775295070.28,896601633.09,--,--,--,--,20180921
20180331,--,9711687847.05,33184139.19,20361033.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9765233019.93,11163835710.57,182139597.48,111480363.69,68524204.9,0.0,--,--,--,--,--,--,--,11525979876.64,--,-1760746856.71,--,665372922.29,591967.99,1212799.0,--,--,--,--,667177689.28,110877235.9,645548298.84,--,--,--,--,756425534.74,--,-89247845.46,--,--,--,2646847352.22,--,--,--,--,2646847352.22,1059152281.66,32689932.28,--,--,--,--,1091842213.94,--,1555005138.28,1828210.12,--,--,-293161353.77,896601633.09,603440279.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,38321773465.29,97351986.27,329329443.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38748454895.17,38064455417.69,525924003.4,296262800.08,458844509.7,0.0,--,--,--,--,--,--,--,39345486730.87,--,-597031835.7,--,3980759548.03,51709796.15,28546489.91,--,572935619.11,--,--,4633951453.2,406695592.05,2751086976.11,--,507631602.1,--,--,3665414170.26,--,968537282.94,--,--,--,3734734626.04,827497842.45,--,--,--,4562232468.49,4311525012.7,131309467.53,--,312990682.93,--,--,4755825163.16,--,-193592694.67,-13563705.25,--,--,164349047.32,732252585.77,896601633.09,--,435558467.51,24302786.08,150776384.0,6498978.25,1677098.71,--,--,-4618959.8,17550833.97,6213432.13,161581597.28,18410169.23,-31151223.6,4080846.38,-342121341.89,-808082898.61,-292329118.55,--,54621113.21,--,--,--,--,--,896601633.09,732252585.77,--,--,--,--,20200401
20170930,--,29094490334.36,87838679.62,460033408.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29642362422.51,29781251051.61,399647021.33,229011492.76,302020778.35,0.0,--,--,--,--,--,--,--,30711930344.05,--,-1069567921.54,--,3176014816.94,48288837.42,24654171.91,--,225717957.21,--,--,3474675783.48,227233484.82,1992984527.66,--,187795786.8,--,--,2408013799.28,--,1066661984.2,--,--,--,2975851904.51,115750000.0,--,--,--,3091601904.51,3243828273.07,92159831.64,--,56638010.05,--,--,3392626114.76,--,-301024210.25,-2085332.4,--,--,-306015479.99,732252585.77,426237105.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,19610955710.01,60530536.32,384522615.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20056008861.58,20067376709.58,283319031.31,185600813.36,201361924.12,0.0,--,--,--,--,--,--,--,20737658478.37,--,-681649616.79,--,2353796459.8,37656704.95,18045850.0,--,225717957.21,--,--,2635216971.96,193066249.56,1504314723.93,--,187721866.73,--,--,1885102840.22,--,750114131.74,--,--,--,2163779521.25,34750000.0,--,--,--,2198529521.25,2298514752.27,70606443.69,--,1000.0,--,--,2369122195.96,--,-170592674.71,-5357443.62,--,--,-107485603.38,732252585.77,624766982.39,--,257118341.71,24286626.4,73944447.43,2941768.26,830478.97,--,--,-353531.98,7165080.47,2822033.56,61445850.52,-54622631.86,862815.91,1351595.42,-130690623.91,-805335667.13,-155273678.24,--,31857477.68,--,--,--,--,--,624766982.39,732252585.77,--,--,--,--,20170829
20170331,--,10706750532.65,28148427.51,80664380.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10815563340.77,11623742788.79,150206706.79,80361972.74,109953062.76,0.0,--,--,--,--,--,--,--,11964264531.08,--,-1148701190.31,--,1276514181.14,19217316.6,80800.0,--,106429718.91,--,--,1402242016.65,81964126.08,715088627.13,--,412913.37,--,--,797465666.58,--,604776350.07,--,--,--,1305177204.17,--,--,--,--,1305177204.17,1169037074.73,13717147.18,--,7450000.0,--,--,1190204221.91,--,114972982.26,-2897512.98,--,--,-431849370.96,732252585.77,300403214.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,37263763417.43,55764158.17,69874316.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37389401891.61,36514835130.81,472826106.63,173219415.11,219916232.66,0.0,--,--,--,--,--,--,--,37380796885.21,--,8605006.4,--,2315278940.54,22758942.3,1205411.09,--,1621378308.82,--,--,3960621602.75,164458419.9,3757042216.88,--,1788321128.74,--,--,5709821765.52,--,-1749200162.77,--,--,--,4690977264.2,166800000.0,--,--,--,4857777264.2,2932085449.12,146365102.21,--,267345000.0,--,--,3345795551.33,--,1511981712.87,-16356105.32,--,--,-244969548.82,977222134.59,732252585.77,--,286601406.95,38538054.66,153996473.58,7755642.7,871171.66,--,--,-607937.23,8224392.5,4540481.97,118565062.42,117201668.88,-9100947.78,5702198.17,-425656888.18,-721195071.96,423169298.06,--,--,--,-200.0,--,--,--,732252585.77,977222134.59,--,--,--,--,20190401
