报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1856639121.96,49109158.37,17449801958.68,256855181.6,--,--,--,--,313405181.6,--,--,--,--,-56550000.0,--,--,19612405420.61,1813411346.66,249210420.65,43966855.1,16904435381.49,298272477.5,252439379.76,--,--,45833097.74,--,--,--,19309296481.4,--,303108939.21,--,198215880.0,71366574.35,92340.0,--,268722416.49,--,--,538397210.84,23918482.43,450063714.38,1072082.0,367476210.02,--,--,842530488.83,--,-304133277.99,--,--,--,968985250.0,1010858032.0,--,--,--,1979843282.0,854108250.0,29150744.93,560000.0,51206000.0,--,--,934464994.93,--,1045378287.07,399320.16,--,--,1044753268.45,2395318309.18,3440071577.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2840372893.98,49567428.77,87817941524.85,528252633.57,--,--,--,--,466842633.57,--,--,--,--,611410000.0,--,--,91236134481.17,2977660538.92,219035553.89,35518622.08,88233360313.52,386606286.5,301821501.05,--,--,84784785.45,--,--,--,91852181314.91,--,-616046833.74,--,1159700340.31,100769917.1,60353.3,--,1805003959.96,--,--,3065534570.67,36136117.97,1441545285.22,0.0,1416196733.59,--,--,2893878136.78,--,171656433.89,--,--,--,1433114610.0,3254965.31,--,--,--,1436369575.31,917601245.0,17130343.12,-860024.74,46821861.75,--,--,981553449.87,--,454816125.44,-1037168.87,--,--,9388556.72,0.0,9388556.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,2146200299.4,58803082.62,1737152087.76,-44401585.78,--,--,--,--,210658414.22,--,--,--,--,-255060000.0,--,--,3897753884.0,2050012346.63,122083235.4,119864721.75,1562608346.76,-75775718.41,-89393207.61,--,--,13617489.2,--,--,--,3778792932.13,--,118960951.87,--,25989218.2,9964988.14,691469.4,--,483987938.09,--,--,520633613.83,16582594.51,325229706.35,0.0,807296492.83,--,--,1149108793.69,--,-628475179.86,--,--,--,626124885.0,0.0,--,--,--,626124885.0,278232352.5,47182364.51,12744144.74,190622369.73,--,--,516037086.74,--,110087798.26,434931.64,--,--,-398991498.09,0.0,-398991498.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3337361692.46,17805708.05,56320265331.38,480373751.52,--,--,--,--,392473751.52,--,--,--,--,87900000.0,--,--,60155806483.41,3188017210.18,74062648.21,163980843.66,56700638477.88,673954578.21,623004641.84,--,--,50949936.37,--,--,--,60800653758.14,--,-644847274.73,--,859626546.63,83447191.32,175824.0,--,2170967366.6,--,--,3114216928.55,29113572.24,517017321.65,--,2201562637.4,--,--,2755110000.35,--,359106928.2,--,--,--,1065370040.0,0.0,--,--,--,1065370040.0,663732372.5,121952043.11,9676083.75,--,--,--,957907380.38,--,107462659.62,--,--,--,-177424180.69,0.0,-177424180.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,2349020560.26,70678296.43,7746338725.69,261964702.34,--,--,--,--,340864702.34,--,--,--,--,-78900000.0,--,--,10428002284.72,1889504613.82,240729526.56,101752947.15,7631073139.45,777379849.89,735883565.2,--,--,41496284.69,--,--,--,10640440076.87,--,-212437792.15,--,737682180.57,13566735.85,2000.0,--,157451296.89,--,--,908702213.31,1143233.84,795182972.0,--,50786380.64,--,--,847112586.48,--,61589626.83,--,--,--,513068265.0,475000000.0,--,--,--,988068265.0,425850000.0,25013369.74,630000.0,--,--,--,450863369.74,--,537204895.26,--,--,--,386356729.94,2575988701.3,2962345431.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3815048933.21,46820422.13,44090218163.04,888221111.55,--,--,--,--,419221111.55,--,--,0.0,--,-141000000.0,--,--,48840308629.93,4163142852.43,150418806.01,37194367.9,44414280640.6,-163836510.64,-202844452.66,--,--,39007942.02,--,--,--,48601200156.3,--,239108473.63,--,1209685518.13,-53510231.47,1346676.88,--,5739229639.48,--,--,6899424047.77,14117101.56,1888516644.97,--,6021787047.5,--,--,7924420794.03,--,-1024996746.26,--,--,--,681898412.01,-349311350.14,--,--,--,332587061.87,541041600.37,4608223.48,-14693505.4,--,--,--,674981255.95,--,-342394194.08,394660.01,--,--,-1127887806.7,0.0,-1127887806.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,2813868538.29,62469874.16,1669409905.53,-407531487.22,--,--,--,--,282568512.78,--,--,0.0,--,--,--,--,4138216830.76,2376717273.33,102724525.07,95317642.76,1409503832.05,856985345.65,809141703.05,--,--,47843642.6,--,--,--,4841248618.86,--,-703031788.1,--,535765970.12,76659799.35,2453882.0,--,238117633.04,--,--,852997284.51,102401669.0,-597540756.42,--,30843438.72,--,--,-464295648.7,--,1317292933.21,--,--,--,543559345.31,-524769990.7,--,--,--,18789354.61,279357986.48,37871891.45,16051607.65,--,--,--,317229877.93,--,-298440523.32,863328.36,--,--,316683950.15,6855.25,316690805.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2567212686.76,50743494.89,11841655080.85,-390688220.86,--,--,--,--,307921779.14,--,--,--,--,--,--,--,14068923041.64,2435108215.55,89718276.55,113637435.78,11387284107.69,709377119.85,666637916.6,--,--,42739203.25,--,--,--,14735125155.42,--,-666202113.78,--,1454128903.14,93213895.67,2012.5,--,386869380.85,--,--,1934214192.16,14302395.35,1913121451.52,--,291415542.48,--,--,2218839389.35,--,-284625197.19,--,--,--,1115023116.59,--,--,--,--,2114500457.43,830955135.75,121307151.84,--,--,--,--,952262287.59,--,1162238169.84,--,--,--,211431986.01,-6855.25,211425130.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,2171236778.87,69556043.76,11766259800.32,705823815.0,--,--,--,--,187213815.0,--,--,--,--,518610000.0,--,--,14712876437.95,2158257368.47,180552971.11,60574981.4,12155513130.31,143197088.73,106382100.35,--,--,36814988.38,--,--,--,14698095540.02,--,14780897.93,--,2079397277.05,104459237.21,1450.0,--,126805328.37,--,--,2310663292.63,4978237.32,2113957090.2,--,4594457.52,--,--,2123529785.04,--,187133507.59,--,--,--,150845164.57,--,--,--,--,150845164.57,55920000.0,13710742.14,--,--,--,--,69630742.14,--,81214422.43,--,--,--,283128827.95,2892631743.89,3175760571.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2580294787.05,55378698.23,52352070587.65,49692860.77,--,--,--,--,635706068.87,--,--,2296791.9,--,-48310000.0,--,--,55037436933.7,2394787893.04,135742517.32,51750265.44,52425736345.58,226800435.8,-18333222.74,--,--,245133658.54,--,--,--,55234817457.18,--,-197380523.48,--,2801491562.87,159992693.51,1000.0,-18938.28,21905366861.95,--,--,24866833180.05,35015254.64,4666378888.94,-12193070.0,20733088365.87,--,--,25422289439.45,--,-555456259.4,--,0.0,0.0,800917397.6,--,--,--,--,2037580405.6,706852351.2,42531884.82,6454884.37,119532644.15,--,--,868916880.17,--,1168663525.43,-128817.37,--,--,415697925.18,0.0,415697925.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,3918687393.99,57098368.17,18715423434.96,791465264.57,--,--,--,--,150855264.57,--,--,0.0,--,--,--,--,23482674461.69,3469642818.36,83023600.6,145400295.38,18827262571.22,-136689281.87,-140859774.76,--,--,4170492.89,--,--,--,22388640003.69,--,1094034458.0,--,414377996.91,7279991.45,5355.0,--,77471109.56,--,--,536416252.92,28941057.21,316907602.08,0.0,904412839.63,--,--,1250261498.92,--,-713845246.0,--,18000000.0,--,0.0,--,--,--,--,18000000.0,538458747.73,30515150.26,2459800.0,0.0,--,--,568973897.99,--,-550973897.99,--,--,--,-170828520.93,2098085.5,-168730435.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3071576871.37,51641726.88,17328618515.22,-74035350.93,--,--,--,--,2898649.07,--,--,--,--,--,--,--,20377801762.54,3132305438.69,41154354.97,119736185.88,17119019299.69,-40690783.97,14738345.43,--,--,-55429129.4,--,--,--,20371524495.26,--,6277267.28,--,377156003.34,63932304.52,--,--,-573471146.3,--,--,-132382248.44,16146518.12,2155010910.37,--,-1005953495.64,--,--,1181107632.85,--,-1313489881.29,--,1182000000.0,--,1431867921.78,--,--,--,--,2586367907.25,498345673.19,89824177.21,--,148679317.36,--,--,736849167.76,--,1849518739.49,--,--,--,542306125.48,-2098085.5,540208039.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1395835499.07,68683569.19,17303366897.62,228616606.14,--,--,--,--,148616606.14,--,--,--,--,80000000.0,--,--,18996502572.02,1415379404.09,144705562.63,64164054.79,17368316356.96,66229504.37,4452083.71,--,--,61777420.66,--,--,--,19058794882.84,--,-62292310.82,--,603525689.71,2571754.97,--,--,1335870122.22,--,--,1941967566.9,25739457.36,733561546.88,--,1327001273.96,--,--,2086302278.2,--,-144334711.3,--,18000000.0,18000000.0,7950399.25,27500014.53,--,--,--,53450413.78,12181724.33,12567528.83,--,389506835.2,--,--,414256088.36,--,-360805674.58,--,--,--,-567432696.7,2672888910.86,2105456214.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
