报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,601548222.57,5138626.03,--,834674405.8,25542966.05,809131439.75,--,246530831.07,10389723.35,--,--,--,--,360178067.16,--,--,--,--,--,28182817.28,0.0,--,--,--,--,--,--,--,2086642693.26,--,--,--,--,--,--,--,--,--,--,--,1842431.81,40651171.72,291748901.04,291748901.04,--,1689425.23,--,--,--,--,52527768.72,--,5657592.08,5970509.53,21119828.26,6145481.73,--,--,427353110.12,--,--,2513995803.38,--,782670495.4,--,--,357084074.33,84207430.89,--,18436645.09,--,--,16219058.76,10891297.85,7951478.94,565247.29,--,--,--,--,--,--,--,1830076.51,0.0,--,--,--,--,--,--,--,--,--,--,1195083126.88,--,--,--,--,--,--,--,--,577085.34,9052466.72,--,--,--,9629552.06,--,--,1204712678.94,--,503766600.0,--,--,--,475416573.32,9999922.31,--,--,22892465.57,--,205202890.37,--,--,--,--,1197278606.95,112004517.49,1309283124.44,--,--,2513995803.38,20200428
20191231,--,507909449.05,--,--,748469537.9,22728592.66,725740945.24,--,74179922.28,9733382.83,--,--,9733382.83,--,356084862.24,--,--,--,--,--,29127694.77,0.0,--,--,--,--,--,--,--,1725504849.07,--,--,--,--,--,--,--,--,--,--,--,1866481.95,43067093.36,294934943.95,294934943.95,--,1706406.36,1706406.36,--,--,--,53214773.64,--,5657592.08,3547736.99,19296882.91,9531540.91,--,--,432823452.15,--,--,2158328301.22,--,530571327.07,--,--,252198432.07,73366998.83,--,17870998.92,--,--,25535302.79,10454981.74,6312277.03,575301.51,0.0,5736975.52,--,--,--,--,--,2036076.51,0.0,--,--,--,--,--,--,--,--,--,--,844979396.13,--,--,--,--,--,--,--,--,496903.54,9297762.64,--,--,--,9794666.18,--,--,854774062.31,--,503766600.0,--,--,--,475416573.32,9999922.31,--,--,22892465.57,--,195747055.28,--,--,--,--,1187822771.86,115731467.05,1303554238.91,--,--,2158328301.22,20200428
20190930,--,253190305.56,--,--,416392047.27,17517048.88,398874998.39,--,114892131.22,17798615.25,--,8413600.04,--,--,331732063.32,--,--,--,--,--,24523234.83,0.0,--,--,--,--,--,400445642.79,--,1558974040.24,--,--,--,--,--,--,--,--,--,--,--,1880944.14,41497426.76,298387157.76,298387157.76,--,9428542.67,--,--,--,--,53890359.79,--,11042771.78,3547024.47,29184806.11,--,--,--,448859033.48,--,--,2007833073.72,--,454585366.94,--,--,195492877.02,45746344.54,--,25460739.91,--,--,16467890.44,8816659.49,771926.91,348031.76,203574.15,220321.0,--,--,--,--,--,76070.0,0.0,--,--,--,--,--,--,--,--,--,--,701671530.71,--,--,--,--,--,--,--,--,1429851.29,11570260.83,--,--,--,13000112.12,--,--,714671642.83,--,503766600.0,--,--,--,475416573.32,9999922.31,--,--,22583219.63,--,178962134.73,--,--,--,--,1170728605.37,122432825.52,1293161430.89,--,--,2007833073.72,20191026
20190630,--,358623062.01,--,--,439135592.93,16089639.17,423045953.76,--,155870669.6,6942275.36,--,--,6942275.36,--,256803154.48,--,--,--,--,--,26390313.14,0.0,--,--,--,--,--,411787252.94,--,1655552320.46,--,--,--,--,--,--,--,--,--,--,--,1895919.57,43552682.09,287636650.99,287636650.99,--,14151426.86,14151426.86,--,--,--,49553200.66,--,11042771.78,4199083.78,28555996.86,--,--,--,440587732.59,--,--,2096140053.05,--,546500827.13,--,--,177176008.7,31339759.39,--,46815804.1,--,--,10270549.61,8584351.11,5003350.52,340448.41,--,4662902.11,--,--,--,--,--,315140.39,0.0,--,--,--,--,--,--,--,--,--,--,794666031.56,--,--,--,--,--,--,--,--,1298114.86,11833842.05,--,--,--,13131956.91,--,--,807797988.47,--,503766600.0,--,--,--,475416573.32,9999922.31,--,--,22583219.63,--,168723675.35,--,--,--,--,1160490145.99,127851918.59,1288342064.58,--,--,2096140053.05,20190827
20190331,--,536880760.84,--,--,517411840.02,12984629.11,504427210.91,--,73109765.67,19263761.23,--,6290000.01,--,--,235551720.05,--,--,--,--,--,1463995.96,0.0,--,--,--,--,--,283737568.45,--,1667419412.22,--,--,--,--,--,--,--,--,--,--,--,1918419.27,42343826.12,296340965.84,296340965.84,--,1540320.43,--,--,--,--,50570887.01,--,11042771.78,5065399.67,28971422.23,--,--,--,437794012.35,--,--,2105213424.57,--,542045328.04,--,--,175009257.63,--,--,33417375.69,--,--,5958890.17,23155801.26,27076263.79,1726204.89,--,--,--,--,--,--,--,1362409.06,0.0,--,--,--,--,--,--,--,--,--,--,808025325.64,--,--,--,--,--,--,--,--,--,11437471.03,--,--,--,11437471.03,--,--,819462796.67,--,503766600.0,--,--,--,475416573.32,--,--,--,22583219.63,--,152531887.55,--,--,--,--,1154298280.5,131452347.4,1285750627.9,--,--,2105213424.57,20190427
20181231,--,503892297.5,--,--,752220604.99,16064647.93,736155957.06,--,28174031.21,13604916.94,--,4033986.68,9570930.26,--,226350883.47,--,--,--,--,--,16033462.46,0.0,--,--,--,--,--,348376309.32,--,1540276196.57,--,--,--,--,--,--,--,--,--,--,--,1952894.75,44399081.45,265237665.71,265237665.71,--,13900231.95,13900231.95,--,--,--,45555495.58,--,11042771.78,4082419.24,26641928.78,19700124.05,--,--,432512613.29,--,--,1972788809.86,--,423049518.34,--,--,122732315.25,26438871.4,--,15935684.95,--,--,12428856.14,10891623.95,36968812.15,3077714.45,--,33891097.7,--,--,--,--,--,65103051.0,0.0,--,--,--,--,--,--,--,--,--,--,687109861.78,--,--,--,--,--,--,--,--,--,8341365.1,--,--,--,8341365.1,--,--,695451226.88,--,503766600.0,--,--,--,475416573.32,--,--,--,22583219.63,--,144281318.7,--,--,--,--,1146047711.65,131289871.33,1277337582.98,--,--,1972788809.86,20190424
20180930,--,533718892.71,--,--,182416686.04,19771613.06,162645072.98,--,303030030.84,12930052.11,--,--,--,--,306476543.38,--,--,--,--,--,14413080.05,0.0,--,--,--,--,--,515000000.0,--,1867985285.13,--,--,--,--,--,--,--,--,--,--,--,1960882.51,57794546.01,246378719.59,246378719.59,--,11306149.31,--,--,--,--,46018655.44,--,11042771.78,4781742.1,23842196.57,--,--,--,403125663.31,--,--,2271110948.44,--,529731332.12,--,--,176235972.85,--,--,95466502.31,--,--,1632047.64,7046340.87,35237752.07,--,--,--,--,--,--,--,--,40072320.0,0.0,--,--,--,--,--,--,--,--,--,--,885422267.86,--,--,--,--,--,--,--,--,--,9905253.08,100000000.0,--,--,109905253.08,--,--,995327520.94,--,503766600.0,--,--,--,475416573.32,--,--,--,21521227.03,--,135885711.58,--,--,--,--,1136590111.93,139193315.57,1275783427.5,--,--,2271110948.44,20181024
20180630,--,634922031.61,--,--,240046125.46,19003460.33,221042665.13,--,252054364.4,11677544.11,--,--,11677544.11,--,179884414.71,--,--,--,--,--,27888502.59,0.0,--,--,--,--,--,530020000.0,--,1876492982.88,--,--,--,--,--,--,--,--,--,--,--,1993657.39,58217745.69,248291716.87,248291716.87,--,8878972.49,8878972.49,--,--,--,46466815.3,--,11042771.78,5056791.32,19895318.75,--,--,--,399843789.59,--,--,2276336772.47,--,502658901.36,--,--,149426189.69,6274420.0,--,82457829.71,--,--,3022967.51,7672559.73,44836701.08,825046.62,10075332.0,33936322.46,--,--,--,--,--,100706901.0,0.0,--,--,--,--,--,--,--,--,--,--,890782050.08,--,--,--,--,--,--,--,--,--,10113229.11,100000000.0,--,--,110113229.11,--,--,1000895279.19,--,503766600.0,--,--,--,475416573.32,--,--,--,21521227.03,--,132650821.63,--,--,--,--,1133355221.98,142086271.3,1275441493.28,--,--,2276336772.47,20180829
20180331,--,508568621.48,--,--,149754580.12,16924907.05,132829673.07,--,127802727.22,4926078.13,--,--,4926078.13,--,76415823.91,--,--,--,--,--,201180121.9,0.0,--,--,--,--,--,590100000.0,--,1658747952.76,--,--,--,--,--,--,--,--,--,--,--,2032705.09,58640945.37,70234866.67,70234866.67,--,--,--,--,--,--,3435018.96,--,11042771.78,2478153.45,9067577.02,--,--,--,156932038.34,--,--,1815679991.1,--,481101593.11,--,--,45573203.96,--,--,5040779.52,--,--,1188303.16,9241424.26,5030605.89,1359155.2,--,3671450.69,--,--,--,--,--,29820.0,0.0,--,--,--,--,--,--,--,--,--,--,547205729.9,--,--,--,--,--,--,--,--,--,8215036.21,--,--,--,8215036.21,--,--,555420766.11,--,503766600.0,--,--,--,565107888.32,--,--,--,21521227.03,--,152661842.63,--,--,--,--,1243057557.98,17201667.01,1260259224.99,--,--,1815679991.1,20180428
20171231,--,610476828.29,--,--,180629665.91,14884275.14,165745390.77,--,37298857.9,7666852.42,--,226037.73,7440814.69,--,145571344.0,--,--,--,--,--,303221779.59,0.0,--,--,--,--,--,278800000.0,--,1563665328.11,--,--,--,--,--,--,158286368.77,--,--,--,--,2070274.29,59064145.05,253813769.19,253813769.19,--,6266896.77,6266896.77,--,--,--,47284735.02,--,11042771.78,4737307.51,14586414.65,9320991.69,--,--,566473674.72,--,--,2130139002.83,--,455834585.15,--,--,81269437.15,0.0,--,5218654.36,--,--,8464281.55,9103220.59,233777362.84,1364364.48,--,232412998.36,--,--,--,--,--,100758048.8,0.0,--,--,--,--,--,--,--,--,--,--,894425590.44,--,--,--,--,--,--,--,--,--,7703475.47,--,--,--,7703475.47,--,--,902129065.91,--,503766600.0,--,--,--,570207888.32,--,--,--,21521227.03,--,123254540.09,--,--,--,--,1218750255.44,9259681.48,1228009936.92,--,--,2130139002.83,20180411
20170930,--,735363070.65,--,--,167695994.97,17406914.31,150289080.66,--,53208547.54,4579402.94,--,366666.67,4212736.27,--,103522427.13,--,--,--,--,--,2099386.46,0.0,--,--,--,--,--,404400000.0,--,1470868829.69,--,--,--,--,--,--,273295463.4,--,--,--,--,2113838.74,59469426.27,72200318.61,72200318.61,--,--,--,--,--,--,3414315.55,--,12406866.6,2289300.78,7794390.58,--,--,--,432983920.53,--,--,1903852750.22,--,557943719.99,--,--,73010254.25,--,--,5893398.11,--,--,3616607.4,6127684.72,4275674.78,459891.65,--,3815783.13,--,--,--,--,--,7500.0,0.0,--,--,--,--,--,--,--,--,--,--,650874839.25,--,--,--,--,--,--,--,--,--,8590836.69,--,--,--,8590836.69,--,--,659465675.94,--,503766600.0,--,--,--,565107888.32,--,--,--,12898040.13,--,146467822.44,--,--,--,--,1228240350.89,16146723.39,1244387074.28,--,--,1903852750.22,20171024
20170630,--,727444349.21,--,--,168176409.63,32682960.43,135493449.2,--,58174441.84,3501191.8,--,645833.33,2855358.47,--,121126124.34,--,--,--,--,--,2037815.48,0.0,--,--,--,--,--,466200000.0,--,1546660332.3,--,--,--,--,--,--,280909100.0,--,--,--,--,2115147.01,59892625.95,73020461.53,73020461.53,--,--,--,--,--,--,3135963.84,--,12406866.6,2570921.93,7455107.14,--,--,--,441506194.0,--,--,1988166526.3,--,637867610.6,--,--,75577251.27,--,--,9369638.55,--,--,4409156.73,12189569.45,4358554.2,523667.5,--,3834886.7,--,--,--,--,--,626220.03,0.0,--,--,--,--,--,--,--,--,--,--,744398000.83,--,--,--,--,--,--,--,--,--,8362429.23,--,--,--,8362429.23,--,--,752760430.06,--,503766600.0,--,--,--,565107888.32,--,--,--,12898040.13,--,137578112.3,--,--,--,--,1219350640.75,16055455.49,1235406096.24,--,--,1988166526.3,20170823
20170331,--,263545799.0,--,--,146400515.78,17996004.89,128404510.89,--,53907472.27,4101374.55,--,549999.99,3551374.56,--,160430343.22,--,--,--,--,--,5142964.12,0.0,--,--,--,--,--,348000000.0,--,981528468.94,--,--,--,--,--,--,280909100.0,--,--,--,--,2135726.25,52322902.47,81174905.89,81174905.89,--,--,--,--,--,--,3329612.13,--,12406866.6,2705266.86,6757147.69,--,--,--,441741527.89,--,--,1423269996.83,--,626554621.92,--,--,102986214.61,0.0,--,15860128.24,--,--,2796217.59,5115348.59,56886926.71,714871.76,--,56172054.95,--,--,--,--,--,604586.81,0.0,--,--,--,--,--,--,--,--,--,--,810804044.47,--,--,--,--,--,--,--,--,--,8668409.52,--,--,--,8668409.52,--,--,819472453.99,--,399600000.0,--,--,--,79812608.17,--,--,--,12898040.1,--,95385311.76,--,--,--,--,587695960.03,16101582.81,603797542.84,--,--,1423269996.83,20170426
20161231,--,99515961.16,--,--,233002186.93,11126217.55,221875969.38,--,84272355.05,2828390.2,--,476666.66,2351723.54,--,136277200.34,--,--,--,--,--,2500626.99,0.0,--,--,--,--,--,258000000.0,--,816396720.67,--,--,--,--,--,--,280909100.0,--,--,--,--,2171942.7,52692312.69,82197062.92,82197062.92,--,--,--,--,--,--,3523260.42,--,12406866.6,3183309.98,6254278.99,--,--,--,443338134.3,--,--,1259734854.97,--,506328351.26,--,--,99144668.7,5072849.2,--,22324978.41,--,--,6598098.29,7568119.05,16344226.72,737479.04,--,15606747.68,--,--,--,--,--,700559.67,0.0,--,--,--,--,--,--,--,--,--,--,659009002.1,--,--,--,--,--,--,--,--,--,6686714.49,--,--,--,6686714.49,--,--,665695716.59,--,399600000.0,--,--,--,79812608.17,--,--,--,12898040.13,--,85808129.08,--,--,--,--,578118777.38,15920361.0,594039138.38,--,--,1259734854.97,20170426
