报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,569457284.95,6172839.31,11220374.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586850498.35,466846082.45,104289610.84,5667641.44,40502099.8,0.0,--,--,--,--,--,--,--,617305434.53,--,-30454936.18,--,2740000.0,--,--,--,--,--,--,2740000.0,11578461.5,18876.04,--,--,--,--,11597337.54,--,-8857337.54,--,--,--,234485566.66,--,--,--,--,234485566.66,209000000.0,7905767.27,--,--,--,--,216905767.27,--,17579799.39,193022.55,--,--,-21539451.78,388411557.01,366872105.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,909026467.41,5735308.85,-27650433.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887111342.38,782380456.66,59113899.47,2867355.66,60502871.63,0.0,--,--,--,--,--,--,--,904864583.42,--,-17753241.04,--,--,0.0,50611797.48,--,--,--,--,307813853.4,10112768.07,257000000.0,--,--,--,--,279192768.07,--,28621085.33,--,--,--,177211987.98,--,--,--,--,177211987.98,181500000.0,8412104.44,--,--,--,--,177832104.44,--,-620116.46,-676279.64,--,--,9571448.19,0.0,9571448.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,962581308.62,3548733.51,24021295.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990151337.51,739848547.16,61232065.2,18361079.5,58920332.32,0.0,--,--,--,--,--,--,--,878362024.18,--,111789313.33,--,--,0.0,1322650.0,--,--,--,--,1322650.0,20543399.67,0.0,--,--,--,--,20543399.67,--,-19220749.67,--,--,--,205000000.0,--,--,--,--,205000000.0,255000000.0,6933237.87,--,0.0,--,--,261933237.87,--,-56933237.87,202244.07,--,--,35837569.86,0.0,35837569.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1008051007.47,5439416.44,8043693.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021534117.05,909332719.26,60779154.31,16673071.32,65544593.63,0.0,--,--,--,--,--,--,--,1052329538.52,--,-30795421.47,--,--,0.0,--,--,--,--,--,289420.0,20902403.36,0.0,--,--,--,--,20902403.36,--,-20612983.36,--,--,--,309000000.0,--,--,--,--,309000000.0,269000000.0,9868519.84,--,0.0,--,--,278868519.84,--,30131480.16,213492.36,--,--,-21063432.31,0.0,-21063432.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,875182185.81,17044626.08,57368866.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949595678.32,819612166.12,145958706.58,24194429.24,39612275.65,0.0,--,--,--,--,--,--,--,1029377577.59,--,-79781899.27,--,--,1100481.61,--,--,--,--,--,1100481.61,25694840.16,5000000.0,--,--,--,--,30694840.16,--,-29594358.55,--,--,--,260000000.0,--,--,--,--,260000000.0,80000000.0,10013636.41,--,12080000.0,--,--,102093636.41,--,157906363.59,-107648.94,--,--,48422456.83,315643514.44,364065971.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,932122602.47,5892362.92,31477732.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969492698.25,836829668.94,72576747.17,10353218.65,54492300.38,0.0,--,--,--,--,--,--,--,974251935.14,--,-4759236.89,--,--,--,41456.04,--,--,--,--,41456.04,18073022.52,0.0,--,--,--,--,18073022.52,--,-18031566.48,--,--,--,244000000.0,--,--,--,--,244000000.0,170900000.0,7963855.31,--,--,--,--,178863855.31,--,65136144.69,-669358.44,--,--,41675982.88,0.0,41675982.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,725429196.49,5479456.87,10230418.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741139072.07,671328230.95,42575126.95,17181539.49,43360432.57,0.0,--,--,--,--,--,--,--,774445329.96,--,-33306257.89,--,--,--,2029.66,--,--,--,--,2029.66,16484659.53,--,-20400000.0,--,--,--,74084659.53,--,-74082629.87,--,0.0,--,185800000.0,--,--,--,--,185800000.0,146800000.0,68220014.91,--,--,--,--,215020014.91,--,-29220014.91,77063.86,--,--,-136531838.81,0.0,-136531838.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,692720521.51,7158058.76,5631785.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705510365.85,605979874.62,38686719.6,23036402.7,34585975.1,0.0,--,--,--,--,--,--,--,702288972.02,--,3221393.83,--,--,--,0.0,--,--,--,--,0.0,13916976.25,--,--,--,--,--,34316976.25,--,-34316976.25,--,--,--,210900000.0,--,--,--,--,210900000.0,115900000.0,5360932.33,--,--,--,--,121260932.33,--,89639067.67,856586.14,--,--,59400071.39,0.0,59400071.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,781833572.03,8280915.28,6219476.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796333963.8,482888182.36,92383524.32,38313600.06,28325043.74,0.0,--,--,--,--,--,--,--,641910350.48,--,154423613.32,--,--,--,312000.0,--,--,--,--,312000.0,28484054.69,--,--,--,--,--,28484054.69,--,-28172054.69,--,--,--,900000.0,--,--,--,--,900000.0,65000000.0,3898274.5,--,--,--,--,68898274.5,--,-67998274.5,-949462.36,--,--,57303821.77,293795477.21,351099298.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,783585096.19,14837027.23,79879491.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878301615.38,609347225.19,28587652.16,11300543.75,35665181.97,0.0,--,--,--,--,--,--,--,684900603.07,--,193401012.31,--,--,--,232086.21,--,--,--,--,310680.72,31409694.76,30983846.0,0.0,--,--,--,62393540.76,--,-62082860.04,--,0.0,--,135000000.0,--,--,--,--,135000000.0,190000000.0,4550288.77,--,--,--,--,194550288.77,--,-59550288.77,552123.05,--,--,72319986.55,0.0,72319986.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,714017197.14,4078482.36,10968169.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729063849.11,638138238.48,39492052.31,14880425.3,34884281.59,0.0,--,--,--,--,--,--,--,727394997.68,--,1668851.43,--,--,--,550.0,--,--,--,--,550.0,31844921.69,--,0.0,--,--,--,31844921.69,--,-31844371.69,--,0.0,--,150000000.0,--,--,--,--,150000000.0,90000000.0,67641245.86,--,--,--,--,157641245.86,--,-7641245.86,-264197.69,--,--,-38080963.81,0.0,-38080963.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,629624701.66,12742601.84,72818.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642440122.13,525112041.55,35635443.82,20301902.46,59074006.78,0.0,--,--,--,--,--,--,--,640123394.61,--,2316727.52,--,--,--,--,--,--,--,--,--,6994396.36,--,-28538753.81,--,--,--,-21544357.45,--,22944357.45,--,--,--,--,--,--,--,--,--,40000000.0,2665583.33,--,--,--,--,42665583.33,--,76334416.67,-292453.21,--,--,101303048.43,-28538753.81,72764294.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,484764075.68,7897695.63,7442866.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500104638.3,463994814.19,97572906.86,29999647.01,22997531.89,0.0,--,--,--,--,--,--,--,614564899.95,--,-114460261.65,--,--,--,--,--,--,--,--,--,18116062.68,--,175000000.0,--,--,--,193116062.68,--,-193116062.68,--,--,--,--,--,--,--,--,--,65100000.0,2498183.85,--,--,--,--,67598183.85,--,-67598183.85,63141.56,--,--,-375111366.62,561903526.47,186792159.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
