报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,402608877.77,402608877.77,0.0,--,--,--,582233047.84,339646252.24,34278728.81,9908192.49,163875805.31,--,-1124996.71,--,771407.99,35649065.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-179624170.07,3350.0,197020.42,--,--,--,-179817840.49,-4032383.86,--,--,--,-175785456.63,-175785456.63,--,--,-175785456.63,--,-175785456.63,--,-175785456.63,--,-0.17,-0.17,20190430
20181231,2224328716.52,2224328716.52,0.0,--,--,--,2548000486.22,1566532987.08,203003885.25,44559857.52,734960951.22,1198113.21,-41530403.23,--,44490440.32,39275095.17,--,0.0,--,--,--,--,--,--,--,65292020.55,--,--,--,--,-133645.71,--,--,--,-258513394.86,5943107.58,11493730.16,--,--,--,-264064017.44,-13041634.85,--,--,--,-251022382.59,-251022382.59,--,--,-251022382.59,--,-251022382.59,--,-251022382.59,--,-0.25,-0.25,20190426
20180930,1512750821.81,1512750821.81,0.0,--,--,--,1594154203.05,901803941.96,144549684.47,27588691.81,536924710.3,--,-40975517.26,--,41020347.84,24262691.77,--,0.0,--,--,--,--,--,--,--,30663101.46,--,--,--,--,5636120.01,--,--,--,-45104159.77,520320.55,8094982.0,--,--,--,-52678821.22,-683085.82,--,--,--,-51995735.4,-51995735.4,--,--,-51995735.4,--,-51995735.4,--,-51995735.4,--,-0.0513,-0.0513,20181027
20180630,1084677076.28,1084677076.28,0.0,--,--,--,1134756192.39,616673685.08,105033523.81,17411689.86,386389882.33,--,-22461920.7,--,22482158.87,31709332.01,--,0.0,--,--,--,--,--,--,--,20117641.99,--,--,--,--,5636120.01,--,--,--,-24325354.11,520320.55,2280914.03,--,--,--,-26085947.59,-2981689.19,--,--,--,-23104258.4,-23104258.4,--,--,-23104258.4,--,-23104258.4,--,-23104258.4,--,-0.02,-0.02,20180831
20180331,535850892.25,535850892.25,0.0,--,--,--,557496243.2,287055478.67,55758896.34,8162110.92,182442475.32,--,-1377989.32,--,1389799.31,25455271.27,--,0.0,--,--,--,--,--,--,--,9240267.79,--,--,--,--,5750483.03,--,--,--,-21645350.95,15657353.59,638536.95,--,--,--,-6626534.31,-2585676.63,--,--,--,-4040857.68,-4040857.68,--,--,-4040857.68,--,-4040857.68,--,-4040857.68,--,-0.004,-0.004,20180428
20171231,2807990425.98,2807990425.98,0.0,--,--,--,2494222360.46,1557928558.05,265109158.76,62484056.64,609190145.69,1844574.4,-32026540.52,--,32086955.15,29692407.44,--,0.0,--,--,--,--,--,--,--,70189987.6,--,--,--,--,80968419.64,--,--,--,464926472.76,364626.2,5620501.19,--,--,--,459670597.77,-24127274.26,--,--,--,483797872.03,483797872.03,--,--,483797872.03,--,483797872.03,--,483797872.03,--,0.48,0.48,20180411
20170930,2019236199.64,2019236199.64,0.0,--,--,--,1787867128.12,1081883416.11,192715929.95,45233615.33,464023232.18,--,-27685953.62,--,--,31696888.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,231369071.52,335669.0,1434794.34,--,--,--,230269946.18,-1643370.48,--,--,--,231913316.66,231913316.66,--,--,231913316.66,--,231913316.66,--,231913316.66,--,0.229,0.229,20171027
20170630,1219558816.65,1219558816.65,0.0,--,--,--,1087265020.23,696280497.16,111727446.47,24930299.09,237439592.07,--,-25565483.74,--,--,42452669.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,132293796.42,335668.89,1249794.34,--,--,--,131379670.97,-4218045.14,--,--,--,135597716.11,135597716.11,--,--,135597716.11,--,135597716.11,--,135597716.11,--,0.13,0.13,20170830
20170331,545282150.77,545282150.77,0.0,--,--,--,570410564.33,369403127.1,57009801.68,8650639.15,117660122.85,--,-4411087.14,--,--,22097960.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25128413.56,335668.89,4928.9,--,--,--,-24797673.57,-2266130.92,--,--,--,-22531542.65,-22531542.65,--,--,-22531542.65,--,-22531542.65,--,-22531542.65,--,-0.022,-0.022,20170429
20161231,2166666415.51,2166666415.51,0.0,--,--,--,2484565691.04,1863045545.11,183280330.88,97658548.94,386857545.64,--,-39475755.05,--,--,-6800524.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-317899275.53,4103429.67,2191320.3,--,--,--,-315987166.16,7619376.85,--,--,--,-323606543.01,-323606543.01,--,--,-323606543.01,--,-323606543.01,--,-323606543.01,--,-0.32,-0.32,20170421
20160930,1379517068.61,1379517068.61,0.0,--,--,--,1771699776.1,1304746360.94,111216195.93,74438922.21,271412052.31,--,-35421586.81,--,--,45307831.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-392182707.49,2063717.73,1163685.66,--,--,--,-391282675.42,-2437009.3,--,--,--,-388845666.12,--,--,--,-388845666.12,--,-388845666.12,--,-388845666.12,--,-0.383,-0.383,20161028
20160630,852106878.87,852106878.87,0.0,--,--,--,1075926525.16,820745249.83,66735338.08,39641383.94,173525101.68,--,-34304602.45,--,--,9584054.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-223819646.29,901168.17,1028830.71,--,--,--,-223947308.83,1291941.27,--,--,--,-225239250.1,--,--,--,-225239250.1,--,-225239250.1,--,-225239250.1,--,-0.22,-0.22,20160826
20160331,428551117.92,428551117.92,0.0,--,--,--,511972966.25,381989109.98,35767175.9,12526990.32,91433250.16,--,-5030099.57,--,--,-4713460.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-83421848.33,37808.15,108601.5,--,--,--,-83492641.68,1695095.94,--,--,--,-85187737.62,--,--,--,-85187737.62,--,-85187737.62,--,-85187737.62,--,-0.084,-0.084,20160430
20151231,2043878181.44,2043878181.44,0.0,--,--,--,2438147657.73,1750282985.23,167885812.75,92359082.18,413278517.54,--,-34428494.39,--,--,48769754.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-394269476.29,17340755.5,21825555.21,20628380.18,--,--,-398754276.0,-8143185.59,--,--,--,-390611090.41,--,--,--,-390611090.41,--,-390611090.41,--,-390611090.41,--,-0.39,-0.39,20160422
20150930,1406576919.13,1406576919.13,0.0,--,--,--,1920727380.57,1207532843.12,121196963.51,43639641.88,268777901.94,--,-29909068.05,--,--,309489098.17,--,0.0,--,--,--,--,--,--,--,--,256295464.81,--,--,--,--,--,--,--,-257854996.63,3723749.42,9814210.88,8893829.48,--,--,-263945458.09,-52592817.7,--,--,--,-211352640.39,--,--,--,-211352640.39,--,-211352640.39,--,-211352640.39,--,-0.21,-0.21,20151020
20150630,941009149.64,941009149.64,0.0,--,--,--,999039931.23,692894408.39,81917352.12,27926298.81,176307288.76,--,-23901464.77,--,--,43896047.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-58030781.59,14070.0,576822.0,--,--,--,-58593533.59,-8544300.52,--,--,--,-50049233.07,--,--,--,-50049233.07,--,-50049233.07,--,-50049233.07,--,-0.05,-0.05,20150821
20150331,485340828.91,485340828.91,0.0,--,--,--,513621212.13,330168866.8,43075204.13,10113136.64,86955272.16,--,-1753118.72,--,--,45061851.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28280383.22,4070.0,500000.0,--,--,--,-28776313.22,-1178122.16,--,--,--,-27598191.06,--,--,--,-27598191.06,--,-27598191.06,--,-27598191.06,--,-0.03,-0.03,20150428
20141231,2554492367.43,2554492367.43,0.0,--,--,--,2484703484.97,1879081514.21,92800741.6,92099097.14,423486526.64,--,-11615552.77,--,--,8851158.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69788882.46,8630403.82,11110952.59,9858680.1,--,--,67308333.69,39925875.88,--,--,--,27382457.81,--,--,--,27382457.81,--,27382457.81,--,27382457.81,--,0.03,0.03,20150423
20140930,1841140492.08,1841140492.08,0.0,--,--,--,1822840722.1,1384662730.9,57265656.47,69025753.08,281491888.59,--,-9346797.79,--,--,39741490.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18299769.98,8216151.11,845721.43,247351.94,--,--,25670199.66,30283464.78,--,--,--,-4613265.12,--,--,--,-4613265.12,--,-4613265.12,--,-4613265.12,--,-0.0045,-0.0045,20141024
20140630,1175939507.65,1175939507.65,0.0,--,--,--,1189762569.83,898887356.78,35844830.31,44711011.39,178382178.24,--,-6891980.63,--,--,38829173.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13823062.18,305518.78,655721.43,247351.94,--,--,-14173264.83,22397045.45,--,--,--,-36570310.28,--,--,--,-36570310.28,--,-36570310.28,--,-36570310.28,--,-0.04,-0.04,20140814
20140331,564370271.56,564370271.56,0.0,--,--,--,539179653.8,399447736.16,17166072.89,14935533.11,81615266.85,--,-3631043.41,--,--,29646088.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25190617.76,2174.78,2531.96,--,--,--,25190260.58,11196624.12,--,--,--,13993636.46,--,--,--,13993636.46,--,13993636.46,--,13993636.46,--,0.01,0.01,20140423
20131231,2997852847.16,2997852847.16,0.0,--,--,--,2906800625.54,2259002285.6,80480884.1,100732593.69,444383446.9,--,-14985321.1,--,--,37186736.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,91052221.62,3879515.03,4938650.19,4140178.64,--,--,89993086.46,52949227.24,--,--,--,37043859.22,--,--,--,37043859.22,--,37043859.22,--,37043859.22,--,0.04,0.04,20140422
20130930,1982667481.77,1982667481.77,0.0,--,--,--,1931463321.69,1467768665.41,55251105.01,54788375.73,313072702.48,--,-11030701.5,--,--,51613174.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51204160.08,2456568.44,879256.1,745024.94,--,--,52781472.42,25745520.49,--,--,--,27035951.93,--,--,--,27035951.93,--,27035951.93,--,27035951.93,--,0.0267,0.0267,20131022
20130630,1308247987.81,1308247987.81,0.0,--,--,--,1252755094.64,953422380.18,36163714.12,36985891.49,210459078.54,--,-7912986.3,--,--,23637016.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55492893.17,184582.29,693024.82,570272.22,--,--,54984450.64,13378503.02,--,--,--,41605947.62,--,--,--,41605947.62,--,41605947.62,--,41605947.62,--,0.04,0.04,20130820
20130331,727348655.0,727348655.0,0.0,--,--,--,645198207.18,497646373.74,26728431.63,13834164.92,80354110.23,--,-4253618.33,--,--,30888744.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82150447.82,114382.29,404674.76,290622.16,--,--,81860155.35,15242967.49,--,--,--,66617187.86,--,--,--,66617187.86,--,66617187.86,--,66617187.86,--,0.07,0.07,20130424
20121231,3590312275.15,3590312275.15,0.0,--,--,--,3090166652.59,2466638162.04,86569190.77,91850089.4,444746443.32,--,-28199262.37,--,--,28562029.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,500145622.56,1114703.45,9419585.02,7684429.46,--,--,491840740.99,81216852.26,--,--,--,410623888.73,--,--,--,410623888.73,--,410623888.73,--,410623888.73,--,0.4,0.4,20130420
20120930,2682023579.62,2682023579.62,0.0,--,--,--,2105665582.2,1686400917.65,75572842.2,34877216.06,290629843.72,--,-21747874.39,--,--,39932636.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,576357997.42,1085330.28,7722127.41,6817587.63,--,--,569721200.29,89173212.18,--,--,--,480547988.11,--,--,--,480547988.11,--,480547988.11,--,480547988.11,--,0.47,0.47,20121020
20120630,1946207627.49,1946207627.49,0.0,0.0,0.0,0.0,1456241785.6,1164497774.33,55679596.05,22436650.42,193397143.66,--,-15517383.64,--,--,35748004.78,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,--,0.0,--,--,489965841.89,366783.69,6765019.49,6332061.95,--,--,483567606.09,74866051.64,--,--,--,408701554.45,--,--,0.0,408701554.45,0.0,408701554.45,0.0,408701554.45,--,0.4,0.4,20120817
20120331,941616492.21,941616492.21,0.0,--,--,--,707921613.18,554460538.02,29774510.56,9216304.84,90484644.1,--,-8465234.32,--,--,32450849.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,233694879.03,321899.14,2552903.54,2196946.0,--,--,231463874.63,35629730.01,--,--,--,195834144.62,--,--,--,195834144.62,--,195834144.62,--,195834144.62,--,0.19,0.19,20120420
20111231,4006487920.86,4006487920.86,0.0,--,--,--,2969797927.52,2374681205.28,99860274.25,52316977.99,465281449.54,--,-36652674.0,--,--,14310694.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1036689993.34,13604251.09,8858826.84,6725691.95,--,--,1041435417.59,154920207.2,--,--,--,886515210.39,--,--,--,886515210.39,--,886515210.39,--,886515210.39,--,0.87,0.87,20120316
20110930,3017729832.92,3017729832.92,0.0,--,--,--,2285873574.67,1892726177.18,82181911.61,24671647.18,270418675.99,--,-23867295.77,--,--,39742458.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,731856258.25,9506778.22,6368285.45,4574850.56,--,--,734994751.02,110360425.04,--,--,--,624634325.98,--,--,--,624634325.98,--,624634325.98,--,624634325.98,--,0.62,0.62,20111018
20110630,1943697648.55,1943697648.55,0.0,0.0,0.0,0.0,1478879613.56,1234191421.34,53369409.96,4356863.89,162211073.61,--,-13335226.22,--,--,38086070.98,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,--,0.0,--,--,464818034.99,2463665.47,3630043.17,1657868.25,--,--,463651657.29,70915845.14,--,--,--,392735812.15,--,--,0.0,392735812.15,0.0,392735812.15,0.0,392735812.15,--,0.39,0.39,20110810
20110331,1035104460.14,1035104460.14,0.0,--,--,--,755199210.7,615536775.18,31105644.42,1548394.03,82891325.68,--,-7627074.37,--,--,31744145.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,279905249.44,18403.22,73497.3,822.76,--,--,279850155.36,60632405.87,--,--,--,219217749.49,--,--,--,219217749.49,--,219217749.49,--,219217749.49,--,0.22,0.22,20110414
20101231,3226243812.41,3226243812.41,0.0,--,--,--,2464765611.86,2013426362.79,86428140.58,32586422.32,357320122.37,--,-18983410.27,--,--,-6012025.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,761478200.55,19112676.5,19854123.82,--,--,--,760736753.23,112982636.42,--,--,--,647754116.81,--,--,--,647754116.81,--,647754116.81,--,647754116.81,--,0.64,0.64,20110318
20100930,2432378090.51,2432378090.51,0.0,--,--,--,1802985078.74,1517249168.26,67089338.33,7394258.29,212906275.02,--,-12055732.92,--,--,10401771.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,629393011.77,1145276.56,4272736.64,2847981.33,--,--,626265551.69,92379566.84,--,--,--,533885984.85,--,--,--,533885984.85,--,533885984.85,--,533885984.85,--,0.53,0.53,20101023
20100630,1622960845.53,1622960845.53,0.0,--,--,--,1194240710.16,1040215900.5,45966842.67,3746461.57,103182546.05,--,-8670470.66,--,--,9799430.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,428720135.37,672835.19,3224013.53,2323606.79,--,--,426168957.03,62455429.05,--,--,--,363713527.98,--,--,--,363713527.98,--,363713527.98,--,363713527.98,--,0.36,0.36,20100724
20100331,832195921.29,832195921.29,0.0,--,--,--,625376854.66,546209543.08,25508397.72,1881991.94,45429682.05,--,-7147620.78,--,--,13494860.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,206819066.63,38385.24,1020085.55,--,--,--,205837366.32,28851375.85,--,--,--,176985990.47,--,--,--,176985990.47,--,176985990.47,--,176985990.47,--,0.17,0.17,20100424
20091231,2687839095.46,2687839095.46,0.0,--,--,--,2137766015.8,1765129535.48,75656566.7,10654087.32,277382631.1,--,-3255885.79,--,--,12199080.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,550073079.66,6448070.47,8488827.03,4485434.23,--,--,548032323.1,79421733.94,--,--,--,468610589.16,--,--,--,468610589.16,--,468610589.16,--,468610589.16,--,0.46,0.46,20100423
20090930,1968245385.76,1968245385.76,0.0,--,--,--,1493293614.38,1285384167.27,57467418.14,4543032.07,125199323.36,--,440731.29,--,--,20258942.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,474951771.38,2229349.2,1351411.63,1236715.8,--,--,475829708.95,67612651.71,--,--,--,408217057.24,--,--,--,408217057.24,--,408217057.24,--,408217057.24,--,0.4,0.4,20091024
20090630,1313295893.26,1313295893.26,0.0,--,--,--,979905567.51,838666132.44,39149319.65,2713922.63,75801062.35,--,4812556.46,--,--,18762573.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,333390325.75,1556365.23,399431.05,324846.22,--,--,334547259.93,45035041.62,--,--,--,289512218.31,--,--,--,289512218.31,--,289512218.31,--,289512218.31,--,0.29,0.29,20090815
20090331,726562379.49,726562379.49,0.0,--,--,--,558101862.34,484118540.65,22287499.13,1079006.14,33394797.53,--,3212667.99,--,--,14009350.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,168460517.15,--,5962.8,--,--,--,168454554.35,21765846.42,--,--,--,146688707.93,--,--,--,146688707.93,--,146688707.93,--,146688707.93,--,0.14,0.14,20090418
20081231,2618565388.49,2618565388.49,0.0,--,--,--,1884622760.94,1564405156.12,66547745.83,6088584.48,220326994.43,--,31670513.96,--,--,-4416233.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,733942627.55,12226668.95,17004361.71,6552052.52,--,--,729164934.79,211914137.3,--,--,--,517250797.49,--,--,--,517250797.49,--,517250797.49,--,517250797.49,--,0.51,0.51,20090228
20080930,1910361750.09,1910361750.09,0.0,--,--,--,1434050361.96,1175404029.4,51093261.58,3575711.3,171151718.77,--,28133615.34,--,--,4692025.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,476311388.13,9761799.57,9522365.1,9191690.2,--,--,476550822.6,118054330.68,--,--,--,358496491.92,--,--,--,358496491.92,--,358496491.92,--,358496491.92,--,0.35,0.35,20081021
20080630,1147993273.86,1147993273.86,0.0,--,--,--,904177345.13,736662775.32,33917864.18,2116387.57,103122605.99,--,19259196.65,--,--,9098515.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,243815928.73,2159847.85,1321910.69,--,--,--,244653865.89,59086600.89,--,--,--,185567265.0,--,--,--,185567265.0,--,--,--,--,--,0.18,0.18,20080805
20080331,549811617.8,549811617.8,0.0,--,--,--,410997319.33,325384263.1,16421668.99,890035.06,44898975.15,--,9642409.64,--,--,13759967.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138814298.47,957658.88,1262318.39,1251803.19,--,--,138509638.96,41396522.96,--,--,--,97113116.0,--,--,--,97113116.0,--,--,--,--,--,0.1,0.1,20080419
20071231,1336323803.96,1336323803.96,0.0,--,--,--,1142010381.3,862415796.81,37245904.7,9038091.29,163977819.9,--,70716654.85,--,--,-1383886.25,--,0.0,--,--,--,--,--,--,--,--,-2453972.52,-2453972.52,--,--,--,--,--,--,191859450.14,210621947.06,632202.72,--,--,--,401849194.48,203243577.0,--,--,--,198605617.48,--,--,--,198605617.48,--,--,--,--,--,0.22,0.22,20080410
20070930,822059285.64,822059285.64,0.0,--,--,--,762839833.9,552716982.46,23534272.58,5964985.7,108201490.99,--,61409218.11,--,--,11012884.06,--,0.0,--,--,--,--,--,--,--,--,-2453972.52,--,--,--,--,--,--,--,56765479.22,208112987.78,533859.64,--,--,--,264344607.36,83843180.9,--,--,--,180501426.46,--,--,--,180501426.46,--,--,--,--,--,0.29,0.29,20071019
20070630,395928542.11,395928542.11,0.0,--,--,--,392810435.81,264366519.09,11818830.52,5109877.13,52207660.26,--,52516153.8,--,--,6791395.01,--,0.0,--,--,--,--,--,--,--,--,-2453972.52,--,--,--,--,--,--,--,664133.78,208049301.38,96091.82,--,--,--,208617343.34,65157635.34,--,--,--,143459708.0,--,--,--,143459708.0,--,--,--,--,--,0.23,0.23,20070817
20070331,52933043.54,52933043.54,0.0,--,--,--,121836082.49,49099250.85,98079.12,5986606.57,22493756.65,--,43909940.56,--,--,248448.74,--,0.0,--,--,--,--,--,--,--,--,-2453972.52,-2453972.52,--,--,--,--,--,--,-71357011.47,171076.0,210491.88,--,--,--,-71396427.35,362.5,69313.31,--,--,-71396789.85,--,--,-89917.08,-71306872.77,--,--,--,--,--,-0.12,-0.12,20070428
20061231,455585422.19,455585422.19,0.0,--,--,--,723843572.54,461740294.61,1111451.67,72279626.72,111664359.31,--,86746730.69,--,--,-9698890.46,--,0.0,--,--,--,--,--,--,--,--,-25070340.47,--,--,--,--,--,--,--,-293328490.82,307677861.62,11759325.48,--,--,--,2590045.32,25331.09,--,--,--,2564714.23,--,--,-2833329.02,5398043.25,--,--,--,--,--,0.0088,0.0088,20080410
