报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1245867460.26,1245867460.26,0.0,--,--,--,1219509715.21,910822186.44,61423743.43,24600477.74,146513858.31,10111725.17,66037724.12,91909116.9,58202369.24,--,--,0.0,--,--,--,--,--,--,--,--,1758356.33,--,--,--,--,--,--,--,25868553.51,89157589.73,16779563.18,--,--,--,98246580.06,37099377.37,--,--,--,61147202.69,61147202.69,--,-7601359.93,68748562.62,--,61147202.69,-7601359.93,68748562.62,--,0.0318,0.0318,20200828
20200331,1565260149.48,1565260149.48,0.0,--,--,--,1595623549.82,1163617641.21,58678993.17,23353463.98,279429819.13,3740229.43,66803402.9,68939454.18,2136051.28,-20812166.48,--,0.0,--,--,--,--,--,--,--,--,917184.86,--,--,--,1315257.92,--,--,--,-48943124.04,119041151.21,12938204.96,--,--,--,57159822.21,27916184.34,--,--,--,29243637.87,29243637.87,--,-7278155.88,36521793.75,--,29243637.87,-7278155.88,36521793.75,--,0.0122,0.0122,20200430
20191231,1357773876.66,1357773876.66,0.0,--,--,--,1439095321.8,976535327.14,51914283.03,33504982.87,332411703.68,64573689.19,-19844664.11,85544857.96,184967307.04,-196762292.41,--,0.0,--,--,--,--,--,--,--,--,80675935.29,2313633.02,--,--,11149466.46,--,--,--,-304812656.77,36491390.58,-47060148.44,--,--,--,-221261117.75,-105292428.02,--,--,--,-115968689.73,-115968689.73,--,-40132734.82,-75835954.91,--,-116036689.73,-40132734.82,-75903954.91,--,-0.0339,-0.0339,20200430
20190930,1570553434.0,1570553434.0,0.0,--,--,--,1589728156.37,1159222062.47,51417018.9,26618475.23,236285903.02,31339549.42,84845147.33,48551269.04,7698102.49,34244805.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1775274.41,--,--,--,17482678.06,39552556.69,13839371.42,--,--,--,43195863.33,16379551.09,--,--,--,26816312.24,26816312.24,--,-14921902.55,41738214.79,--,26816312.24,-14921902.55,41738214.79,--,0.0175,0.0175,20191030
20190630,1404636621.55,1404636621.55,0.0,--,--,--,1433634165.73,1125913375.67,41850666.5,29136198.36,200829045.46,36764686.16,6163993.71,82814325.89,11513278.46,-15817858.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-37404486.13,13201537.96,13913869.64,--,--,--,-38116817.81,4070122.73,--,--,--,-42186940.54,-42186940.54,--,701266.02,-42888206.56,--,-42186940.54,701266.02,-42888206.56,--,-0.0136,-0.0136,20190831
20190331,1569649311.2,1569649311.2,0.0,--,--,--,1416998124.09,1045350701.4,67112996.93,31679436.87,184628306.4,14787492.42,66415389.94,73626574.8,9279358.42,7023800.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,152651187.11,55979639.69,36648500.17,--,--,--,171982326.63,31043747.62,--,--,--,140938579.01,140938579.01,--,-12910218.91,153848797.92,--,140938579.01,-12910218.91,153848797.92,--,0.06,0.06,20190426
20181231,2043778282.34,2043778282.34,0.0,--,--,--,1954698301.02,1435048237.96,81640932.81,38547398.77,209676705.88,78166945.91,48807168.34,84054960.28,45535380.9,62810911.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1178710.17,--,--,--,106025671.0,18247203.07,4435757.08,--,--,--,119837116.99,180198758.01,--,--,--,-60361641.02,-60361641.02,--,-38595992.69,-21765648.33,--,-60361641.02,-38595992.69,-21765648.33,--,-0.0091,-0.0091,20190328
20180930,1947685600.96,1947685600.96,0.0,--,--,--,1671692609.2,1223500106.19,84693874.63,34564369.37,180882192.44,62033704.36,62335423.76,-21812823.81,-99671108.12,23682938.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,277717539.94,9147664.74,5925304.3,--,--,--,280939900.38,54229149.22,--,--,--,226710751.16,226710751.16,--,2157042.04,224553709.12,--,226710751.16,2157042.04,224553709.12,--,0.0939,0.0939,20181031
20180630,1814395892.84,1814395892.84,0.0,--,--,--,1596144472.45,1230872285.2,87925886.16,33520093.07,190463152.83,-1464572.37,62809807.6,120470032.4,64958696.44,-7982180.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,218251420.39,1325019.89,9280606.39,--,--,--,210295833.89,52192525.86,--,--,--,158103308.03,158103308.03,--,407027.09,157696280.94,--,158103308.03,407027.09,157696280.94,--,0.0676,0.0676,20180830
20180331,2055361413.47,2055361413.47,0.0,--,--,--,1737705854.99,1331976047.22,75440428.25,33586226.13,207088740.16,9427048.0,100383958.19,115328731.41,13315847.68,-20196592.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,317655558.48,48069283.75,47802382.78,--,--,--,317922459.45,23156520.92,--,--,--,294765938.53,294765938.53,--,3973062.43,290792876.1,--,294765938.53,3973062.43,290792876.1,--,0.12,0.12,20180427
20171231,1479177834.34,1479177834.34,0.0,--,--,--,1381242315.95,909942144.92,65550941.01,41958619.75,52936566.07,97350096.83,90640162.26,-83537642.0,201735373.91,122863785.11,--,0.0,--,--,--,--,--,--,--,--,-69285797.05,-63358691.82,--,--,--,--,--,--,-73268.43,77155308.16,95825827.66,--,--,--,-18743787.93,-85200343.53,--,--,--,66456555.6,66456555.6,--,-185069.11,66641624.71,--,66456555.6,-185069.11,66641624.71,--,0.0278,0.0278,20180330
20170930,2003853814.59,2003853814.59,0.0,--,--,--,1861345742.33,1394352370.94,77356713.83,31433006.53,193979131.6,--,69686794.01,--,--,68690468.06,--,0.0,--,--,--,--,--,--,--,--,-4783779.76,-4783779.76,--,--,--,--,--,--,137724292.5,37280946.98,38713856.32,--,--,--,136291383.16,33472960.96,--,--,--,102818422.2,102818422.2,--,-21203540.58,124021962.78,--,102818422.2,-21203540.58,124021962.78,--,0.0519,0.0519,20171026
20170630,1582367916.71,1582367916.71,0.0,--,--,--,1433671382.51,924876035.67,76564834.25,31129550.87,301506833.93,--,88272614.75,--,--,11321513.04,--,0.0,--,--,--,--,--,--,--,--,-12403102.37,-15495611.35,--,--,--,--,--,--,136293431.83,64750330.82,40089612.85,--,--,--,160954149.8,36571612.51,--,--,--,124382537.29,124382537.29,--,-13985646.58,138368183.87,--,124382537.29,-13985646.58,138368183.87,--,0.0612,0.0612,20170818
20170331,1768855103.48,1768855103.48,0.0,--,--,--,1594358851.05,1146527627.67,79359405.75,31829860.82,282542333.49,--,44367061.92,--,--,9732561.4,--,0.0,--,--,--,--,--,--,--,--,-4977086.34,-7811682.59,--,--,--,--,--,--,169519166.09,3051497.05,5858835.21,--,--,--,166711827.93,40918238.48,--,--,--,125793589.45,125793589.45,--,-25566153.96,151359743.41,--,125793589.45,-25566153.96,151359743.41,--,0.06,0.06,20170428
