报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,416239317.46,416239317.46,0.0,--,--,--,441128497.47,281659610.53,4425501.97,35147261.22,31542535.93,85532932.96,2820654.86,13091010.65,5006879.99,--,1261738.95,0.0,--,--,--,--,--,--,--,20235247.04,35721085.6,35304483.78,--,41764.84,2324.0,--,--,--,32372980.42,496081.09,1984507.38,--,--,--,30884554.13,5875750.66,--,--,--,25008803.47,25008803.47,--,9927704.03,15081099.44,-18230.51,24990572.96,9927704.03,15062868.93,--,0.02,0.02,20200422
20191231,892342917.75,892342917.75,0.0,--,--,--,777182165.85,391947731.21,7998039.99,192385608.11,43212678.77,129403853.92,12234253.85,6608790.7,386572.22,-10795453.68,-5756164.24,0.0,--,--,--,--,--,--,--,24041732.27,-4798019.88,-5292157.96,--,16171.0,-408567.09,--,--,--,117460450.28,2855467.58,1454283.05,--,--,--,118861634.81,-5225027.23,--,--,--,124086662.04,124086662.04,--,21133274.56,102953387.48,917045.19,125003707.23,21133274.56,103870432.67,--,0.15,0.15,20200422
20190930,580500334.95,580500334.95,0.0,--,--,--,529034963.22,352674299.24,6393065.19,39822389.76,38222467.74,97985444.29,-6062703.0,5937780.52,3155611.18,-4028009.28,412876.47,0.0,--,--,--,--,--,--,--,13593097.52,38082425.69,37734006.64,--,117961.65,-17649.3,--,--,--,99626074.48,2716918.89,200776.79,--,--,--,102142216.58,11184262.46,--,--,--,90957954.12,90957954.12,--,27468943.25,63489010.87,-87806.52,90870147.6,27468943.25,63401204.35,--,0.1,0.1,20191029
20190630,425650563.29,425650563.29,0.0,--,--,--,429488909.35,272368758.52,4830147.55,36476676.29,34300893.4,90859540.19,-2365822.4,5336517.84,3488344.14,-6969986.42,-9773955.15,0.0,--,--,--,--,--,--,--,17703151.41,88468931.33,39934879.12,--,339256.62,520507.85,--,--,--,100412127.98,-1496537.51,396239.82,--,--,--,98519350.65,2006036.83,--,--,--,96513313.82,96513313.82,--,10875290.39,85638023.43,570727.08,97084040.9,10875290.39,86208750.51,--,0.12,0.12,20190823
20190331,552366893.06,552366893.06,0.0,--,--,--,511460010.21,356370358.88,6003326.63,31633634.35,31557076.37,70550640.64,8363689.14,5262147.6,1332985.76,6981284.2,6981284.2,0.0,--,--,--,--,--,--,--,18832154.65,25725779.93,24515790.5,--,0.0,42277.73,--,--,--,85507095.16,2559452.44,104267.14,--,--,--,87962280.46,12900684.54,--,--,--,75061595.92,75061595.92,--,4719357.11,70342238.81,-601905.11,74459690.81,4719357.11,69740333.7,--,0.11,0.11,20190427
20181231,839457408.0,839457408.0,0.0,--,--,--,748729939.61,404774071.81,6001912.82,159168583.71,37344833.53,113417517.9,5366556.25,5191178.83,2276266.09,22656463.59,--,0.0,--,--,--,--,--,--,--,30550369.77,24557552.37,21604097.31,--,-168666.67,-13402.06,--,--,--,145653321.8,-4591555.2,-74808.56,--,--,--,141136575.16,10823145.7,--,--,--,130313429.46,130313429.46,--,10759115.15,119554314.31,-266515.42,130046914.04,10759115.15,119287798.89,--,0.18,0.18,20190411
20180930,644121916.43,644121916.43,0.0,--,--,--,571612884.78,401007892.58,7400883.71,54893900.11,31808702.54,72642174.1,-4346721.14,5551158.99,974989.55,8206052.88,--,0.0,--,--,--,--,--,--,--,13596078.63,15693035.16,15365596.8,--,-31223.74,150267.17,--,--,--,101917188.87,4591634.25,2734474.57,--,--,--,103774348.55,7698953.74,--,--,--,96075394.81,96075394.81,--,9818341.82,86257052.99,541617.86,96617012.67,9818341.82,86798670.85,--,0.13,0.13,20181029
20180630,616061603.74,616061603.74,0.0,--,--,--,543877152.97,385087627.95,6616108.66,53997440.72,31949268.38,73551853.27,-8689079.14,7137355.4,2967068.39,1363933.13,--,0.0,--,--,--,--,--,--,--,24822003.16,25358857.6,24363001.18,--,--,-441384.93,--,--,--,122123817.01,930904.34,31345.81,--,--,--,123023375.54,15773900.25,--,--,--,107249475.29,107249475.29,--,10236049.8,97013425.49,137515.95,107386991.24,10236049.8,97150941.44,--,0.15,0.15,20180820
20180331,535554699.88,535554699.88,0.0,--,--,--,467323513.66,309212866.74,7295227.63,34624160.4,31728933.5,60906824.7,17806836.31,7762266.78,2400625.91,5748664.38,--,0.0,--,--,--,--,--,--,--,16385555.6,12744197.43,12301889.64,--,--,81271.72,--,--,--,97442210.97,915117.01,46972.26,--,--,--,98310355.72,16999955.31,--,--,--,81310400.41,81310400.41,--,3685538.86,77624861.55,-350580.32,80959820.09,3685538.86,77274281.23,--,0.12,0.12,20180426
20171231,592214446.77,592214446.77,0.0,--,--,--,513086579.11,282026485.4,7229620.47,102772645.97,35488362.91,73432933.97,10117061.65,4799608.92,355214.52,2019468.74,--,0.0,--,--,--,--,--,--,--,25863172.17,11568016.48,11539615.09,--,--,-259060.99,--,--,--,116299995.32,5490500.52,558894.98,--,--,--,121231600.86,3960015.46,--,--,--,117271585.4,117271585.4,--,22483339.4,94788246.0,-60223.08,117211362.32,22483339.4,94728022.92,--,0.15,0.15,20180411
20170930,477900403.6,477900403.6,0.0,--,--,--,426105566.12,302518597.45,5576763.48,24961814.36,-75127191.37,--,9527264.68,--,--,6210189.34,--,0.0,--,--,--,--,--,--,--,9284216.28,15585890.12,14624806.36,--,--,0.0,--,--,--,76664943.88,1379298.7,715097.23,300.0,--,--,77329145.35,4905940.93,--,--,--,72423204.42,72423204.42,--,15002526.67,57420677.75,104730.43,72527934.85,15002526.67,57525408.18,--,0.09,0.09,20171026
20170630,431624803.42,431624803.42,0.0,--,--,--,381536716.76,265472922.12,5686433.88,19203612.42,84831056.42,--,8071855.81,--,--,-1729163.89,--,0.0,--,--,--,--,--,--,--,7678812.89,34910645.24,34521283.86,--,--,-68739.65,--,--,--,92608805.14,2799676.28,14190.66,72448.77,--,--,95394290.76,8829347.36,--,--,--,86564943.4,86564943.4,--,15573460.34,70991483.06,742490.28,87307433.68,15573460.34,71733973.34,--,0.11,0.11,20170823
20170331,358691072.8,358691072.8,0.0,--,--,--,306302475.49,190511767.28,5900549.28,34010937.3,72063654.65,--,6992951.5,--,--,-3177384.52,--,0.0,--,--,--,--,--,--,--,24427482.03,7907651.48,7653996.69,--,--,865159.74,--,--,--,85588890.56,774164.99,102324.66,72324.66,--,--,86260730.89,13779717.43,--,--,--,72481013.46,72481013.46,--,9249587.32,63231426.14,-74268.9,72406744.56,9249587.32,63157157.24,--,0.1,0.1,20170425
