报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8071864.35,27910.67,4055750.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12155525.74,4825436.3,2497069.78,325969.16,2635496.64,0.0,--,--,--,--,--,--,--,10283971.88,--,1871553.86,--,20000000.0,2610876.26,--,--,--,--,--,22610876.26,237000.0,340000000.0,--,--,--,--,340237000.0,--,-317626123.74,--,--,--,--,--,--,--,--,--,--,360000.0,360000.0,--,--,--,360000.0,--,-360000.0,9152.08,--,--,-316105417.8,368958478.13,52853060.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11660318.83,0.0,-2894064.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8766254.15,4608067.56,4270533.72,567371.99,1296357.01,0.0,--,--,--,--,--,--,--,10742330.28,--,-1976076.13,--,--,--,--,--,--,--,--,--,0.0,1320000000.0,--,--,--,--,1320000000.0,--,-33064209.54,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,-52880.3,--,--,-35093165.97,0.0,-35093165.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,12163781.25,58072.56,3930107.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16151960.93,4574426.24,3576128.28,384535.01,1532845.94,0.0,--,--,--,--,--,--,--,10067935.47,--,6084025.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,60000000.0,--,-60000000.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,67776.36,--,--,-53848198.18,0.0,-53848198.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,8316621.03,165264.6,4550361.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13032247.39,5842959.18,3700994.21,2802264.28,1122940.77,0.0,--,--,--,--,--,--,--,13469158.44,--,-436911.05,--,--,--,--,--,--,--,--,--,103100.0,--,--,--,--,--,103100.0,--,-103100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72061.42,--,--,-29517949.63,0.0,-29517949.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,17969989.14,78807.09,1063502.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19112298.57,10918826.3,3456058.33,4290604.91,1814299.52,0.0,--,--,--,--,--,--,--,20479789.06,--,-1367490.49,--,--,--,--,--,--,--,--,--,160100.0,--,--,--,--,--,160100.0,--,-160100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-79082.22,--,--,-1606672.71,409024464.62,407417791.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,18188211.48,250867.54,4383522.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22822601.71,7452866.87,4350636.24,493833.66,2678357.1,0.0,--,--,--,--,--,--,--,14975693.87,--,7846907.84,--,--,--,--,--,-75000.0,--,--,-75000.0,327900.0,--,--,--,--,--,327900.0,--,-402900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110975.48,--,--,7457323.22,0.0,7457323.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,17834539.98,311009.17,5010450.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23155999.38,13223157.67,4646240.17,501701.99,2052404.03,0.0,--,--,--,--,--,--,--,20423503.86,--,2732495.52,--,--,--,--,--,6365000.0,--,--,6365000.0,91266.0,--,--,--,--,--,-29908734.0,--,36273734.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,152165.07,--,--,39158394.59,0.0,39158394.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,15158423.83,111893.26,3621971.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18892288.91,9928457.66,4041212.37,2046741.52,1804315.9,0.0,--,--,--,--,--,--,--,17820727.45,--,1071561.46,--,--,--,--,--,--,--,--,--,147490.0,--,--,--,--,--,30147490.0,--,-17529524.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,116156.75,--,--,-16341806.11,0.0,-16341806.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,10748555.09,43522.59,818922.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11611000.57,9841829.22,2796326.42,1166670.09,975038.65,0.0,--,--,--,--,--,--,--,14779864.38,--,-3168863.81,--,--,--,--,--,--,--,--,--,343262.0,--,--,--,--,--,343262.0,--,-343262.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-287088.19,--,--,-3799214.0,382549766.92,378750552.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,20270425.07,106575.51,26391651.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46768651.72,6974420.32,4310021.16,424671.89,17914666.85,0.0,--,--,--,--,--,--,--,29623780.22,--,17144871.5,--,--,--,--,--,--,--,--,--,585954.53,--,--,--,--,--,-56564045.47,--,56564045.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-65231769.48,-74545.47,--,--,8402602.02,0.0,8402602.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,17412734.12,711219.57,674780.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18798734.24,10778330.86,3502060.33,1243647.44,1594743.68,0.0,--,--,--,--,--,--,--,17118782.31,--,1679951.93,--,--,--,--,--,--,--,--,--,764251.0,0.0,--,--,--,--,764251.0,--,-764251.0,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,-4232.5,--,--,911468.43,0.0,911468.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,16295399.63,536346.65,-33763282.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-16931536.43,14795842.44,4004292.04,3245689.3,-26579328.07,0.0,--,--,--,--,--,--,--,-4533504.29,--,-12398032.14,--,--,--,--,--,--,--,--,--,1977691.3,0.0,--,--,--,--,1977691.3,--,-1977691.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4428.17,--,--,-6298382.13,0.0,-6298382.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,19477243.74,818625.53,35727377.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56023246.58,21959914.49,3183094.68,596814.48,27525366.32,0.0,--,--,--,--,--,--,--,53265189.97,--,2758056.61,--,--,--,--,--,--,--,--,--,9621643.68,57150000.0,--,--,--,--,66771643.68,--,-66771643.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3315.93,--,--,-64010271.14,443544349.74,379534078.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
