报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1765120550.17,6066150.71,66049472.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1837236173.66,1129343294.56,224257190.56,44491459.01,9645676.63,0.0,--,--,--,--,--,--,--,1407737620.76,--,429498552.9,--,452176649.47,-17143433.83,40204160.0,0.0,--,--,--,475237375.64,743239.1,295000000.0,--,31130564.73,--,--,326873803.83,--,148363571.81,--,--,--,1935005157.69,0.0,--,--,--,1974775157.69,2004532265.75,91355684.59,4872775.18,75317549.58,--,--,2171205499.92,--,-196430342.23,-776498.72,--,--,380655283.76,0.0,380655283.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,1256278346.55,10107638.27,270102178.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1536488163.57,1025202100.8,167577606.32,62628611.66,426147616.89,0.0,--,--,--,--,--,--,--,1681555935.67,--,-145067772.1,--,97823350.53,23442642.62,0.0,0.0,--,--,--,121265993.15,29048632.72,170000000.0,--,--,--,--,205107553.14,--,-83841559.99,--,--,--,1355500000.0,--,--,--,--,1361820000.0,1299846520.83,78909825.6,--,33161193.64,--,--,1411917540.07,--,-50097540.07,-31749.91,--,--,-279038622.07,0.0,-279038622.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2168809198.97,718309.69,344816129.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2514343637.73,1683059397.18,183079850.28,40438941.58,454458128.23,0.0,--,--,--,--,--,--,--,2361036317.27,--,153307320.46,--,--,--,74450000.0,0.0,--,--,--,536685671.22,56561486.56,--,--,--,--,--,476561486.56,--,60124184.66,--,--,--,1327000000.0,--,--,--,--,1327000000.0,1671221213.42,77043001.84,--,31176855.31,--,--,1779441070.57,--,-452441070.57,219779.68,--,--,-238789785.77,0.0,-238789785.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1693348887.07,8675029.55,133158690.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1835182607.58,1645903388.24,211644909.72,44620749.98,161830856.7,0.0,--,--,--,--,--,--,--,2063999904.64,--,-228817297.06,--,--,--,906610.84,338678.68,--,--,--,1245289.52,103616150.44,--,--,--,--,--,103616150.44,--,-102370860.92,--,1628994842.31,--,1628994842.31,--,--,--,--,1628994842.31,1621000000.0,84850549.17,--,34045306.8,--,--,1739895855.97,--,-110901013.66,-108501.17,--,--,-442197672.81,1516651355.62,1074453682.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2274068926.89,501515.77,152682328.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2427252770.78,1909227874.17,263924268.39,44681106.33,333690146.86,0.0,--,--,--,--,--,--,--,2551523395.75,--,-124270624.97,--,400000000.0,2498082.19,0.0,--,--,--,--,402498082.19,115448737.28,400000000.0,--,--,--,--,515448737.28,--,-112950655.09,--,--,--,1821879306.01,50000.0,--,--,--,1821929306.01,1369089804.3,114290676.94,--,32119396.37,--,--,1515499877.61,--,306429428.4,-419627.51,--,--,68788520.83,0.0,68788520.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1865447025.13,74766088.1,110767021.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2050980134.3,1418780978.57,186144391.41,59867371.78,174907784.8,0.0,--,--,--,--,--,--,--,1839700526.56,--,211279607.74,--,200000000.0,2367595.32,1600.0,--,--,--,--,202369195.32,277576815.67,170000000.0,--,--,--,--,447576815.67,--,-245207620.35,--,--,--,1234000000.0,0.0,--,--,--,1234000000.0,1462749478.3,92260715.17,--,40820829.31,--,--,1595831022.78,--,-361831022.78,132548.0,--,--,-395626487.39,0.0,-395626487.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2535847462.84,2017148.24,27066934.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2564931546.03,1492350814.06,224797359.13,59993926.62,309802064.81,0.0,--,--,--,--,--,--,--,2086944164.62,--,477987381.41,--,340000000.0,2479155.24,--,--,--,--,--,342915796.24,72684510.82,580000000.0,--,--,--,--,652684510.82,--,-309768714.58,--,--,--,2280358711.22,-83746222.22,--,--,--,2196612489.0,2370555808.79,100246363.91,--,-115316929.51,--,--,2355485243.19,--,-158872754.19,-37670.74,--,--,9308241.9,0.0,9308241.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1340101058.59,1931812.6,91196801.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433229672.42,1639582622.27,161448534.86,35547651.53,137646414.43,0.0,--,--,--,--,--,--,--,1974225223.09,--,-540995550.67,--,650000000.0,6303904.1,--,--,--,--,--,656303904.1,228090068.34,240000000.0,--,--,--,--,468090068.34,--,188213835.76,--,--,--,1627000000.0,85856222.22,--,--,--,1712856222.22,1242401712.81,72601876.41,--,183338244.5,--,--,1498341833.72,--,214514388.5,627.71,--,--,-138266698.7,1972447778.98,1834181080.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2236635965.87,363360.08,150760030.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2387759356.09,983966506.19,264070579.94,92544487.28,146058922.42,0.0,--,--,--,--,--,--,--,1486640495.83,--,901118860.26,--,1126000000.0,6883173.52,10370676.11,--,17900000.0,--,--,1143203849.63,516898526.15,--,--,--,--,--,1912898526.15,--,-769694676.52,--,14256000.0,--,1419885984.64,213351432.7,--,--,--,1647493417.34,1805412073.52,53031674.32,--,-249665413.62,--,--,1608778334.22,--,38715083.12,-19186.17,--,--,170120080.69,0.0,170120080.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1707389122.93,1155341.93,103369881.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1811914346.68,1621408665.04,193330728.27,53048087.34,171358780.87,0.0,--,--,--,--,--,--,--,2039146261.52,--,-227231914.84,--,161500000.0,1287797.1,0.0,--,--,--,--,162837797.1,96578129.11,--,--,--,--,--,386578129.11,--,-223740332.01,--,--,--,1692016910.24,14256000.0,--,--,--,1986976910.24,1136000000.0,68765823.61,--,262256210.6,--,--,1467022034.21,--,519954876.03,49830.18,--,--,69032459.36,0.0,69032459.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2543460938.27,5433367.32,81522612.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2630416918.38,2114185992.54,197922962.98,93939247.75,153621638.83,0.0,--,--,--,--,--,--,--,2559669842.1,--,70747076.28,--,651000000.0,6018005.57,401555.0,--,--,--,--,657419560.57,62169636.22,550970400.0,--,--,--,--,613140036.22,--,44279524.35,--,--,--,2252253211.09,-166224396.03,--,--,--,2086028815.06,1746639088.75,117642342.81,--,-16938643.61,--,--,1847342787.95,--,238686027.11,349448.17,--,--,354062075.91,0.0,354062075.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1280152729.24,9300654.62,87252722.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376706106.24,1517022864.91,215189510.34,66475498.67,212486169.75,0.0,--,--,--,--,--,--,--,2011174043.67,--,-634467937.43,--,1351500000.0,6356004.35,82008.05,--,--,--,--,1357938012.4,31159709.3,1050000000.0,--,--,--,--,1081159709.3,--,276778303.1,--,--,--,1545093372.33,168331083.33,--,--,--,1713424455.66,1427824464.99,62780019.26,--,100466829.24,--,--,1591071313.49,--,122353142.17,224816.0,--,--,-235111676.16,1614344839.18,1379233163.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
