报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,205916007.4,387.61,4748939.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210665334.47,86323866.05,101322755.35,5081723.16,25484607.93,0.0,--,--,--,--,--,--,--,218212952.49,--,-7547618.02,--,50000000.0,468486.11,--,--,--,--,--,50468486.11,36610699.46,130000000.0,--,--,--,--,166610699.46,--,-116142213.35,--,--,--,--,150000.0,--,--,--,150000.0,7500000.0,1088198.16,--,9432808.84,--,--,18021007.0,--,-17871007.0,--,--,--,-141560838.37,879253644.96,737692806.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,942652878.2,--,9799956.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952452835.11,334998149.1,408557988.23,44537913.14,67989531.59,0.0,--,--,--,--,--,--,--,856083582.06,--,96369253.05,--,1096000000.0,20730825.75,251697.8,80000000.0,981166.68,--,--,1197963690.23,160463587.22,510000000.0,--,2881506.81,--,--,673345094.03,--,524618596.2,--,--,--,100930000.0,27195500.0,--,--,--,128125500.0,366701725.26,11927884.7,--,64027371.81,--,--,442656981.77,--,-314531481.77,--,--,--,306456367.48,572797277.48,879253644.96,--,-1149781717.57,951935544.74,100097330.89,4352474.13,7870776.81,--,--,172359.63,577036.56,37245802.16,19168075.16,-20730825.75,-17004054.41,-1012975.33,-4775706.07,61322764.32,37632280.32,--,--,--,--,--,--,--,879253644.96,572797277.48,--,--,--,--,20200430
20190930,--,695259057.35,5088180.19,10839645.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711186882.56,237904727.45,294436837.03,47329258.84,62776041.91,0.0,--,--,--,--,--,--,--,642446865.23,--,68740017.33,--,1046550000.0,19212242.42,--,20000000.0,780587.02,--,--,1086542829.44,145123934.39,460000000.0,--,11616622.85,--,--,616740557.24,--,469802272.2,--,--,--,95000000.0,11247640.64,--,--,--,106247640.64,320000000.0,9912260.06,--,53008432.91,--,--,382920692.97,--,-276673052.33,--,--,--,261869237.2,572797277.48,834666514.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,447818485.61,4942029.14,6916480.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459676995.32,149916017.02,195904247.05,38504540.67,41940958.28,0.0,--,--,--,--,--,--,--,426265763.02,--,33411232.3,--,559550000.0,11013262.19,--,20000000.0,--,--,--,590563262.19,107421694.4,410000000.0,--,--,--,--,517421694.4,--,73141567.79,--,--,--,95000000.0,26733726.7,--,--,--,121733726.7,207500000.0,7933164.11,--,47604755.1,--,--,263037919.21,--,-141304192.51,--,--,--,-34751392.42,572797277.48,538045885.06,--,-40178945.5,908233.36,52258356.1,2441848.71,4262128.42,--,--,2187.62,--,876720.32,12541396.9,-11563262.19,-149417.5,-491777.19,-2953621.24,-51574026.51,-2383715.05,--,69415126.05,--,--,--,--,--,538045885.06,572797277.48,--,--,--,--,20190831
20190331,--,203808217.53,--,3926756.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207734974.07,71869344.28,91996063.31,23713967.61,20111585.25,0.0,--,--,--,--,--,--,--,207690960.45,--,44013.62,--,191550000.0,3247263.62,--,--,312000.0,--,--,195109263.62,72564580.42,300000000.0,--,605782.78,--,--,373170363.2,--,-178061099.58,--,--,--,120900000.0,--,--,--,--,120900000.0,151820000.0,4156625.65,--,12802871.81,--,--,168779497.46,--,-47879497.46,--,--,--,-225896583.42,572797277.48,346900694.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,973195845.68,--,20594427.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993790273.63,338419069.23,332258701.0,111619355.69,82056179.49,0.0,--,--,--,--,--,--,--,864353305.41,--,129436968.22,--,1856200000.0,31007637.16,44295.0,203164665.22,1006846.25,--,--,2091423443.63,399868851.5,1712200000.0,82577479.27,17298227.78,--,--,2211944558.55,--,-120521114.92,--,--,--,453980000.0,386576963.8,--,--,--,840556963.8,325718307.82,64503947.03,--,447297832.68,--,--,837520087.53,--,3036876.27,18779.29,--,--,11971508.86,560825768.62,572797277.48,--,29942829.37,123187766.18,90133421.84,4551642.35,5812615.66,--,--,55137.68,6841829.19,-45464210.88,35663123.1,19178697.31,-4742572.86,-3052349.02,373997.39,-48335842.32,-84745443.78,--,36327.01,--,--,--,--,--,572797277.48,560825768.62,--,--,--,--,20190427
20180930,--,699641757.46,41711.65,20999713.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720683182.41,270992157.39,236813767.92,93156906.72,50198385.55,0.0,--,--,--,--,--,--,--,651161217.58,--,69521964.83,--,1320000000.0,20140507.53,31418.26,--,3685309.1,--,--,1343857234.89,271733795.5,1217200000.0,83165719.69,12968711.79,--,--,1585068226.98,--,-241210992.09,--,--,--,433980000.0,122484329.2,--,--,--,556464329.2,275152378.09,59523810.94,--,15831334.3,--,--,350507523.33,--,205956805.87,-8679.05,--,--,34259099.56,560825768.62,595084868.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,443477652.72,20411.65,5857472.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449355536.78,171080835.56,153948489.57,64640575.24,38573330.3,0.0,--,--,--,--,--,--,--,428243230.67,--,21112306.11,--,1060000000.0,16311194.75,32585.0,--,--,--,--,1076343779.75,178231531.44,993343947.47,86021772.22,--,--,--,1257597251.13,--,-181253471.38,--,--,--,338980000.0,30814165.1,--,--,--,369794165.1,215096224.57,55282211.25,--,45452127.91,--,--,315830563.73,--,53963601.37,3817.15,--,--,-106173746.75,560825768.62,454652021.87,--,88480505.29,5677677.4,49357933.81,2568075.82,3096991.1,--,--,--,--,--,9918371.33,-27217783.89,-305330.64,-3330321.98,8234974.39,-94156758.79,-21464270.11,--,252242.38,--,--,--,--,--,454652021.87,560825768.62,--,--,--,--,20180821
20180331,--,205384328.84,411.65,2994306.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208379046.78,92014327.82,70522158.2,38859362.36,15495163.27,0.0,--,--,--,--,--,--,--,216891011.65,--,-8511964.87,--,480000000.0,4596205.47,2533.26,--,7275.83,--,--,484606014.56,96047949.27,390000000.0,--,8000000.0,--,--,494047949.27,--,-9441934.71,--,--,--,149980000.0,9607493.18,--,--,--,159587493.18,90036661.41,3365454.68,--,14810237.31,--,--,108212353.4,--,51375139.78,3160.65,--,--,33424400.85,560825768.62,594250169.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,840667127.09,--,35802712.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876469840.06,299320271.01,241493265.99,82161101.95,47374735.07,0.0,--,--,--,--,--,--,--,670349374.02,--,206120466.04,--,1970000000.0,22781688.59,445279.0,--,15384580.98,--,--,2008611548.57,164620953.98,2750000000.0,--,7226501.83,--,--,2921847455.81,--,-913235907.24,--,--,--,300980000.0,108050000.0,--,--,--,409030000.0,295335125.72,14714099.22,--,165317353.21,--,--,475366578.15,--,-66336578.15,-19183.54,--,--,-773471202.89,1334296971.51,560825768.62,--,140792400.55,19604422.47,88534496.76,3972848.71,5233563.0,--,--,546608.73,879424.04,--,25035951.76,-37382728.63,297689.7,-4607776.53,10758174.32,-87284260.31,42469220.91,--,-2729569.44,--,--,--,--,--,560825768.62,1334296971.51,--,--,--,--,20180403
20170930,--,611810213.97,373547.14,24605379.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636789140.56,253278489.31,178052573.82,59981828.1,38297945.77,0.0,--,--,--,--,--,--,--,529610837.0,--,107178303.56,--,950626618.0,12196757.09,375860.71,--,--,--,--,963199235.8,83777372.62,1720000000.0,--,7787040.0,--,--,1811564412.62,--,-848365176.82,--,--,--,330980000.0,108040000.0,--,--,--,439020000.0,264600000.0,10966607.23,--,147702268.73,--,--,423268875.96,--,15751124.04,-9022.57,--,--,-725444771.79,1334296971.51,608852199.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,436271090.24,373547.14,25464610.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462109247.56,161881035.28,119483802.57,42908835.26,48238359.05,0.0,--,--,--,--,--,--,--,372512032.16,--,89597215.4,--,626618.0,633450.0,--,--,--,--,--,1260068.0,43966329.99,--,--,1006787040.0,--,--,1050753369.99,--,-1049493301.99,--,--,--,329980000.0,107857469.8,--,--,--,437837469.8,214600000.0,6168261.51,--,143974380.16,--,--,364742641.67,--,73094828.13,-9133.21,--,--,-886810391.67,1334296971.51,447486579.84,--,57951334.57,376113.21,32138433.0,1371897.74,4700565.43,--,--,--,--,--,9576005.8,-15243385.28,-1544927.1,--,24703212.38,-36001566.82,12018368.42,--,-448835.95,--,--,--,--,--,447486579.84,1334296971.51,--,--,--,--,20170824
20170331,--,192146297.62,2333.27,30143568.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222292199.49,89083725.36,61756791.29,17367390.15,32952204.62,1217636.11,--,--,--,1217636.11,--,--,--,202377747.53,--,19914451.96,--,--,--,--,--,1731923.74,--,--,1731923.74,11567071.1,230000000.0,--,--,--,--,241567071.1,--,-239835147.36,--,--,--,80000000.0,108040000.0,--,--,--,188040000.0,168698638.68,1564356.87,--,81158609.29,--,--,251421604.84,--,-63381604.84,-152636.87,--,--,-283454937.11,1334296971.51,1050842034.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,765018223.46,539893.7,38502902.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804061019.37,231525868.42,207944667.36,70356925.24,44057634.94,0.0,--,--,--,--,--,--,--,553885095.96,--,250175923.41,--,39660000.0,672771.83,240.0,--,128507616.55,--,--,168840628.38,181016802.47,6660000.0,--,83853375.67,--,--,271530178.14,--,-102689549.76,--,1492999974.14,--,192713340.0,379887567.0,--,--,--,2065600881.14,607608194.22,22572212.42,--,333115909.74,--,--,963296316.38,--,1102304564.76,27826.07,--,--,1249818764.48,84478207.03,1334296971.51,--,114777521.81,-1929564.41,79256682.42,4070693.5,3129501.3,--,--,129202.91,--,--,44471000.27,-672771.83,-4178218.5,-5648119.99,-15041605.33,11184131.86,20975536.98,--,-348067.58,--,--,--,--,--,1334296971.51,84478207.03,--,--,--,--,20170331
