报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,92221506.14,--,--,355821308.4,2000000.0,353821308.4,--,52523997.85,572439765.97,--,--,--,--,29808608.64,--,383825886.84,--,45537556.42,--,3748465.42,0.0,--,--,--,--,--,--,--,1535927095.68,--,--,--,--,--,--,--,16284000.0,--,--,727084961.56,66097681.42,25048151.95,31093152.22,31093152.22,--,22817299.63,22817299.63,--,--,--,63997760.17,--,224905700.12,37273480.24,38174151.51,--,--,--,1252776338.82,--,--,2788703434.5,--,376000000.0,--,--,273937410.05,23012293.8,--,--,19686718.02,--,12240869.21,166641640.96,235186197.3,68500.0,6.59,235117690.71,--,885991.04,--,--,--,38230548.18,0.0,--,--,--,--,--,--,--,--,--,--,1122809374.76,--,--,--,4235086.65,--,--,--,26657770.58,2023500.0,--,2967140.76,--,--,35883497.99,--,--,1158692872.75,--,1058536842.0,--,--,--,688286499.11,--,-110820656.48,--,149519070.67,--,-251359290.88,--,--,--,--,1534162464.42,95848097.33,1630010561.75,--,--,2788703434.5,20200430
20191231,--,112250014.96,25312320.0,--,418952160.48,3070000.0,415882160.48,--,121285415.36,425368377.23,--,--,425368377.23,--,447491349.58,--,--,--,42539442.45,--,4344498.89,0.0,--,--,--,--,--,--,--,1597543578.95,--,--,--,--,--,--,--,16284000.0,--,--,758684097.41,224782394.1,25447064.81,30808639.13,30808639.13,--,40874495.92,40874495.92,--,--,--,64549986.12,--,224903512.06,7818909.64,40144298.2,--,--,--,1434297397.39,--,--,3031840976.34,--,381000000.0,--,--,403039444.24,42881197.8,--,29795976.28,--,--,10672076.58,172199562.17,240030094.5,1163035.27,6.59,238867052.64,--,2535108.7,--,--,--,43699450.06,0.0,--,--,--,--,--,--,--,--,--,--,1282971712.53,--,--,--,4243089.84,4243089.84,0.0,--,39863.63,2300806.06,--,--,--,--,6583759.53,--,--,1289555472.06,--,1058536842.0,--,--,--,688300485.68,--,-102034120.75,--,149519070.67,--,-144011304.61,--,--,--,--,1650310972.99,91974531.29,1742285504.28,--,--,3031840976.34,20200523
20190930,--,93492915.96,25312320.0,--,381440711.25,--,381440711.25,--,36323978.01,747564368.15,--,--,--,--,470452643.28,--,--,--,68910915.44,--,633103.73,0.0,--,--,--,--,--,--,--,1824130955.82,--,--,--,--,--,--,--,16284000.0,--,--,746192851.35,73665315.74,25847158.11,30364727.97,30364727.97,--,4390055.24,4390055.24,--,--,--,66272526.07,--,222436019.95,15593363.83,39021296.05,--,--,--,1240067314.31,--,--,3064198270.13,--,382400000.0,--,--,391319553.51,61869499.0,--,28686819.72,--,--,10557684.28,180645554.92,382833119.89,388550.83,6.59,382444562.47,--,8754296.24,--,--,--,41719992.45,0.0,--,--,--,--,--,--,--,--,--,--,1426917021.01,--,--,--,5426380.09,--,--,--,41327.28,2194500.0,--,--,--,--,7662207.37,--,--,1434579228.38,--,1058536842.0,--,--,--,688243672.54,--,-107123056.59,--,149519070.67,--,-252447189.44,--,--,--,--,1536729339.18,92889702.57,1629619041.75,--,--,3064198270.13,20191030
20190630,--,59994161.28,25312320.0,--,375494874.24,2076624.48,373418249.76,--,37236026.86,682617974.22,--,--,682617974.22,--,430993781.03,--,--,--,67888263.91,--,1150285.71,0.0,--,--,--,--,--,--,--,1680687687.25,--,--,--,--,--,--,--,16284000.0,--,--,747815603.31,73665315.74,26258736.97,30470102.19,30470102.19,--,4274223.96,4274223.96,--,--,--,66694658.41,--,222436019.95,15210937.16,39022718.77,--,--,--,1242132316.46,--,--,2922820003.71,--,381000000.0,--,--,342620785.01,41531229.0,--,24103429.6,--,--,12183893.58,182320659.08,281257400.45,394548.75,6.59,280862845.11,--,5188677.64,--,--,--,41719992.45,0.0,--,--,--,--,--,--,--,--,--,--,1270394837.81,--,--,--,3895060.91,3895060.91,--,--,41327.28,2194500.0,--,--,--,--,6130888.19,--,--,1276525726.0,--,1058536842.0,--,--,--,688243672.54,--,-107123056.59,--,149519070.67,--,-234762340.65,--,--,--,--,1554414187.97,91880089.74,1646294277.71,--,--,2922820003.71,20190829
20190331,--,86503171.47,25312320.0,--,281873970.27,--,281873970.27,--,29423270.6,662186166.57,--,--,--,--,456337396.97,--,--,--,83246839.96,--,4702631.4,0.0,--,--,--,--,--,--,--,1629585767.24,--,--,--,--,--,--,--,16284000.0,--,--,757335163.51,86560537.52,26973973.61,27747639.94,27747639.94,--,3796336.8,3796336.8,--,--,--,68501081.7,--,222436019.95,15472127.0,37821823.79,59664319.8,--,--,1322593023.62,--,--,2952178790.86,--,419500000.0,--,--,292543846.98,--,--,224338640.23,--,--,10601434.16,140495955.35,228342360.49,1293633.66,6.59,227048720.24,--,18955709.5,--,--,--,46945624.61,0.0,--,--,--,--,--,--,--,--,--,--,1381723571.32,--,--,--,6778198.53,--,--,--,41327.28,2280000.0,--,--,--,--,9099525.81,--,--,1390823097.13,--,1058536842.0,--,--,--,688300485.68,--,-110099413.51,--,149519070.67,--,-314748285.53,--,--,--,--,1471508699.31,89846994.42,1561355693.73,--,--,2952178790.86,20190425
20181231,--,67715990.09,--,--,303089997.62,3229635.0,299860362.62,--,28014957.29,789241575.7,--,0.0,789241575.7,--,478980648.9,--,--,--,83246839.96,--,4709542.89,0.0,--,--,--,--,--,--,--,1754999552.45,--,--,--,--,--,--,41596320.0,--,--,--,772168926.85,88827645.32,27081894.69,28128321.35,28128321.35,--,3199311.16,3199311.16,--,--,--,68928581.59,--,222436019.95,15536293.82,38856191.83,59664319.8,--,--,1366423826.36,--,--,3121423378.81,--,472000000.0,--,--,333030214.82,20329546.47,--,218388004.58,--,--,10225515.2,145648117.68,183274386.7,4867055.73,6.59,178407324.38,--,120836601.94,--,--,--,49519940.81,0.0,--,--,--,--,--,--,--,--,--,--,1532922781.73,--,--,--,6778198.53,6778198.53,--,--,41327.28,2365500.0,--,--,--,--,9185025.81,--,--,1542107807.54,--,1058536842.0,--,--,--,688300485.68,--,-110099413.51,--,149519070.67,--,-296997158.17,--,--,--,--,1489259826.67,90055744.6,1579315571.27,--,--,3121423378.81,20190425
20180930,--,52144453.5,--,--,147309107.36,2243196.43,145065910.93,--,23184618.61,490954078.12,--,--,--,--,447965181.36,--,--,--,8989489.0,--,37766.03,0.0,--,--,--,--,--,--,--,1170584693.98,--,--,--,--,--,--,41596320.0,--,--,--,923709327.24,141667199.79,27781422.73,28977386.09,28977386.09,--,189777074.69,189777074.69,--,--,--,59130184.28,--,222436019.95,9234389.99,31890564.8,59664319.8,--,--,1735864209.36,--,--,2906448903.34,--,481852875.0,--,--,237476338.87,--,--,278123877.49,--,--,10357349.44,95048504.87,217223802.74,--,--,--,--,--,--,--,--,39961764.87,0.0,--,--,--,--,--,--,--,--,--,--,1360044513.28,--,115000000.0,--,15955316.78,--,--,--,50347.43,2451000.0,--,--,--,--,133456664.21,--,--,1493501177.49,--,1058536842.0,--,--,--,688364783.82,--,-128103277.5,--,149519070.67,--,-439274299.45,--,--,--,--,1329043119.54,83904606.31,1412947725.85,--,--,2906448903.34,20181030
20180630,--,52309541.73,--,--,168561296.48,109530.0,168451766.48,--,24419027.85,438848959.21,--,--,438848959.21,--,477360913.76,--,--,--,8989489.0,--,501976.69,0.0,--,--,--,--,--,--,--,1170991204.72,--,--,--,--,--,--,41596320.0,--,--,--,922484239.74,141667199.79,27902009.82,31388778.96,31388778.96,--,181096559.81,181096559.81,--,--,--,31160240.54,--,222436019.95,8596215.14,32200446.29,59664319.8,--,--,1700192349.84,--,--,2871183554.56,--,481852875.0,--,--,239075888.08,24008088.2,--,279002878.78,--,--,10333253.61,95762295.37,182424436.18,4008926.02,6.59,178415503.57,--,--,--,--,--,40903580.38,0.0,--,--,--,--,--,--,--,--,--,--,1329355207.4,--,115000000.0,--,10802124.78,10802124.78,--,--,50347.43,2707500.0,--,--,--,--,128559972.21,--,--,1457915179.61,--,1058536842.0,--,--,--,688364783.82,--,-128103277.5,--,149519070.67,--,-437659559.8,--,--,--,--,1330657859.19,82610515.76,1413268374.95,--,--,2871183554.56,20180830
20180331,--,89533277.9,--,--,195820741.35,830700.0,194990041.35,--,27506954.13,458514744.52,--,40879.17,458473865.35,--,416130471.81,--,--,--,8989489.0,--,2308806.01,0.0,--,--,--,--,--,--,--,1198804484.72,--,--,--,--,--,--,16284000.0,--,--,--,922295472.43,146956409.64,28618039.79,32207710.09,32207710.09,--,178250171.48,178250171.48,--,--,--,32201495.13,--,222436019.95,9891731.57,32200446.29,59664319.8,--,--,1681005816.17,--,--,2879810300.89,--,490880000.0,--,--,236757257.87,19237492.1,--,283192516.01,--,--,9763956.74,105018283.5,159143106.25,4879240.46,6.59,154263859.2,--,--,--,--,--,41659858.52,0.0,--,--,--,--,--,--,--,--,--,--,1326414978.89,--,115000000.0,--,15318027.65,15318027.65,--,--,50347.43,2707500.0,--,--,--,--,133075875.08,--,--,1459490853.97,--,1058536842.0,--,--,--,688364783.82,--,-128103277.5,--,149519070.67,--,-429658925.93,--,--,--,--,1338658493.06,81660953.86,1420319446.92,--,--,2879810300.89,20180421
20171231,--,87071402.59,--,--,193899709.65,830700.0,193069009.65,--,26693916.58,447998647.46,--,40879.17,447957768.29,--,416132162.97,--,--,--,8989489.0,--,2308806.01,0.0,--,--,--,--,--,--,--,1183094134.26,--,--,--,--,--,--,16284000.0,--,--,--,922295472.43,146956409.64,28728210.15,32886986.27,32886986.27,--,225150171.48,225150171.48,--,--,--,33242749.72,--,222436019.95,9161064.29,32200446.29,59664319.8,--,--,1729005850.02,--,--,2912099984.28,--,481880000.0,--,--,298784723.11,19237492.1,--,280898242.91,--,--,9531447.14,101074814.55,161184457.18,4846087.68,6.59,156338362.91,--,--,--,--,--,41302515.94,0.0,--,--,--,--,--,--,--,--,--,--,1374656200.83,--,115000000.0,--,15318027.65,15318027.65,--,--,50347.43,2707500.0,--,--,--,--,133075875.08,--,--,1507732075.91,--,1058536842.0,--,--,--,688364783.82,--,-128103277.5,--,149519070.67,--,-445806251.89,--,--,--,--,1322511167.1,81856741.27,1404367908.37,--,--,2912099984.28,20180421
20170930,--,58495220.86,--,--,107353170.41,--,107353170.41,--,17080210.36,419474059.93,--,--,419474059.93,--,609178555.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1211581216.8,--,--,--,--,--,--,16284000.0,--,--,--,788018084.19,125132658.57,22721491.01,39974258.86,39974258.86,--,234499830.07,234499830.07,--,--,--,34301655.47,--,229539757.54,6558821.96,24592339.12,59664319.8,--,--,1581287216.59,--,--,2792868433.39,--,495975400.0,--,--,254706034.14,22385557.2,--,223900587.77,--,--,3515614.08,91909585.31,247542991.14,--,6.59,247542984.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1317550212.44,--,121298235.0,--,--,--,--,--,4351443.07,3049500.0,2358079.05,--,--,--,131057257.12,--,--,1448607469.56,--,1058536842.0,--,--,--,638052390.9,--,-102472847.11,--,149519070.67,--,-477327996.38,--,--,--,--,1266307460.08,77953503.75,1344260963.83,--,--,2792868433.39,20171031
20170630,--,78710576.72,--,--,107678210.79,600000.0,107078210.79,--,19653054.65,412359465.33,--,--,412359465.33,--,574979042.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1193380350.21,--,--,--,--,--,--,16284000.0,--,--,--,788018084.19,125132658.57,23014004.09,40748102.25,40748102.25,--,232927888.63,232927888.63,--,--,--,35325258.78,--,229539757.54,3070214.19,24592339.12,59664319.8,--,--,1578316627.16,--,--,2771696977.37,--,586880000.0,--,--,230557609.56,27873801.5,--,221129118.25,--,--,4339666.67,95809881.55,161711418.29,--,6.59,161711411.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1300427694.32,--,121298235.0,--,--,--,--,--,4286551.03,3049500.0,2358079.05,--,--,--,130992365.08,--,--,1431420059.4,--,1058536842.0,--,--,--,638052390.9,--,-102472847.11,--,149519070.67,--,-478871982.55,--,--,--,--,1264763473.91,75513444.06,1340276917.97,--,--,2771696977.37,20170826
20170331,--,56542310.08,--,--,154032907.99,968848.69,153064059.3,--,13683431.44,368271753.19,--,--,368271753.19,--,440773614.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1033304017.45,--,--,--,--,--,--,16284000.0,--,--,--,788018084.19,126439952.84,23250935.12,32972640.6,32972640.6,--,237465059.67,237465059.67,--,--,--,36547727.64,--,229539757.54,3214236.42,24613410.81,59664319.8,--,--,1578010124.63,--,--,2611314142.08,--,486095400.0,--,--,196020759.67,25938295.0,--,223751190.56,--,--,4328671.56,89128480.36,256602529.53,--,6.59,256602522.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1255927031.68,--,--,--,--,--,--,--,4351443.07,3049500.0,2358079.05,--,--,--,9759022.12,--,--,1265686053.8,--,1058536842.0,--,--,--,638052390.9,--,-102472847.11,--,149519070.67,--,-471254961.96,--,--,--,--,1272380494.5,73247593.78,1345628088.28,--,--,2611314142.08,20170427
