报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,12455223.3,341106244.43,--,22134715.85,--,22134715.85,5667442.32,12553236.17,2467319.25,--,--,--,--,27785754.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,424169935.44,--,--,--,--,--,--,--,--,--,--,--,--,18201523.52,100286348.75,100286348.75,--,11178759.54,11178759.54,--,--,--,43992282.5,--,--,9908828.65,505859.32,--,--,--,184073602.28,--,--,608243537.72,--,13017279.17,58505843.68,--,12716899.62,--,--,3419481.46,--,--,6794254.74,2174753.27,1480851.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98109363.08,--,--,--,--,--,--,--,--,--,3010397.2,--,--,--,3010397.2,--,--,101119760.28,--,90912000.0,--,--,--,166042648.21,--,--,--,31565630.47,--,218603498.76,--,--,--,--,507123777.44,--,507123777.44,--,--,608243537.72,20200417
20191231,--,13287486.96,346662965.95,--,19555136.96,--,19555136.96,11267615.12,2096758.95,2706607.33,--,--,2706607.33,--,23574490.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,419151061.52,--,--,--,--,--,--,--,--,--,--,--,--,18391157.36,101294473.71,101294473.71,--,11178759.54,11178759.54,--,--,--,44567816.18,--,--,11139713.81,710973.83,--,--,--,187282894.43,--,--,606433955.95,--,25537881.25,6537240.3,--,17152717.61,--,--,2976294.14,--,--,9346210.17,3305622.44,1067425.99,--,--,1067425.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65923391.9,--,--,--,--,--,--,--,--,--,4510486.84,--,--,--,4510486.84,--,--,70433878.74,--,90912000.0,--,--,--,166042648.21,--,--,--,31565630.47,--,247479798.53,--,--,--,--,536000077.21,--,536000077.21,--,--,606433955.95,20200417
20190930,--,29111411.61,242610960.93,--,35407494.01,15293876.05,20113617.96,--,1201359.24,6324559.32,--,--,--,--,28226217.45,--,--,--,--,--,44000000.0,0.0,--,--,--,--,--,--,--,386882002.56,--,--,--,--,--,--,--,3921534.83,--,--,--,--,18580791.2,102227618.17,102227618.17,--,3119733.54,3119733.54,--,--,--,45144047.9,--,--,12349317.43,7908751.4,--,--,--,193251794.47,--,--,580133797.03,--,47312286.61,--,--,8169420.82,--,--,2307888.59,--,--,7701394.69,2452081.83,1265521.9,55704.17,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69208594.44,--,--,--,--,--,--,--,--,--,12259000.0,--,--,--,12259000.0,--,--,81467594.44,--,90912000.0,--,--,--,166042648.21,--,--,--,28410000.0,--,213301554.38,--,--,--,--,498666202.59,--,498666202.59,--,--,580133797.03,20191023
20190630,--,42640953.18,253063751.61,--,37871915.38,14592589.08,23279326.3,--,1802461.96,6205011.7,--,--,6205011.7,--,32171854.05,--,--,--,--,--,8000000.0,0.0,--,--,--,--,--,--,--,381755947.88,--,--,--,--,--,--,--,3921534.83,--,--,--,--,18770425.04,103163979.91,103163979.91,--,1957180.16,1957180.16,--,--,--,45720454.1,--,--,13602686.33,8886505.35,--,--,--,196022765.72,--,--,577778713.6,--,42000000.0,--,--,10258711.92,--,--,1938297.17,--,--,6286044.78,2452237.66,1014991.64,55704.16,--,959287.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63950283.17,--,--,--,--,--,--,--,--,--,12259000.0,--,--,--,12259000.0,--,--,76209283.17,--,90912000.0,--,--,--,166042648.21,--,--,--,28410000.0,--,216204782.22,--,--,--,--,501569430.43,--,501569430.43,--,--,577778713.6,20190814
20190331,--,36246291.99,273833272.75,--,61609568.13,4119807.12,57489761.01,--,2122075.78,6157625.28,--,--,--,--,35126360.76,--,--,--,--,--,17468033.1,0.0,--,--,--,--,--,--,--,432563227.79,--,--,--,--,--,--,--,3921534.83,--,--,--,--,18960058.88,103410118.59,103410118.59,--,38687007.09,38687007.09,--,--,--,7927054.49,--,--,14617191.5,2588894.03,--,--,--,190111859.41,--,--,622675087.2,--,42000000.0,--,--,10631368.59,--,--,445618.76,--,--,9386527.3,10803203.12,980223.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74246941.57,--,--,--,--,--,--,--,--,1894479.42,12259000.0,--,--,--,14153479.42,--,--,88400420.99,--,90912000.0,--,--,--,166042648.21,--,--,--,28410000.0,--,248910018.0,--,--,--,--,534274666.21,--,534274666.21,--,--,622675087.2,20190417
20181231,--,40775668.21,217802170.46,--,61413364.95,13287598.92,48125766.03,--,2400716.69,4295041.67,--,--,4295041.67,--,35990839.2,--,--,--,--,--,20468033.1,0.0,--,--,--,--,--,--,--,383145834.28,--,--,--,--,--,--,3921534.83,--,--,--,--,--,19149692.72,104301800.86,104301800.86,--,428696.6,428696.6,--,--,--,8022778.31,--,--,15843960.77,5306850.81,--,--,--,156975314.9,--,--,540121149.18,--,22000000.0,--,--,16741194.88,--,--,1545174.7,--,--,13807003.96,2565401.51,1071091.14,16518.08,--,1054573.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57729866.19,--,--,--,--,--,--,--,--,--,12259000.0,--,--,--,12259000.0,--,--,69988866.19,--,90912000.0,--,--,--,166042648.21,--,--,--,28410000.0,--,184767634.78,--,--,--,--,470132282.99,--,470132282.99,--,--,540121149.18,20190417
20180930,--,29055638.35,246414968.0,--,46586103.09,8351892.52,38234210.57,--,2205327.23,1412890.64,--,--,--,--,36935565.82,--,--,--,--,--,23799593.57,0.0,--,--,--,--,--,--,--,386410086.7,--,--,--,--,--,--,3921534.83,--,--,--,--,--,19339326.56,104995944.4,104995944.4,--,11780937.96,11780937.96,--,--,--,8130638.91,--,--,6015621.25,3792552.69,100000.0,--,--,158076556.6,--,--,544486643.3,--,--,--,--,12860268.64,--,--,2197845.36,--,--,11802530.11,2469404.63,761368.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30091416.96,--,--,--,--,--,--,--,--,--,13449000.0,--,--,--,13449000.0,--,--,43540416.96,--,90912000.0,--,--,--,166042648.21,--,--,--,28410000.0,--,215581578.13,--,--,--,--,500946226.34,--,500946226.34,--,--,544486643.3,20181022
20180630,--,11108151.88,255031705.93,--,45388808.14,10121775.78,35267032.36,--,2570234.5,1197535.73,--,--,1197535.73,--,32830461.78,--,--,--,--,--,34721366.15,0.0,--,--,--,--,--,--,--,382848264.11,--,--,--,--,--,--,3921534.83,--,--,--,--,--,19528960.4,105478714.34,105478714.34,--,12440947.2,12440947.2,--,--,--,8238499.58,--,--,5972420.9,3586728.02,100000.0,--,--,159267805.27,--,--,542116069.38,--,--,--,--,22206566.01,--,--,1246287.17,--,--,8904053.96,2746755.43,686172.84,--,--,686172.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35789835.41,--,--,--,--,--,--,--,--,--,9477000.0,--,--,--,9477000.0,--,--,45266835.41,--,90912000.0,--,--,--,166042648.21,--,--,--,28410000.0,--,211484585.76,--,--,--,--,496849233.97,--,496849233.97,--,--,542116069.38,20180731
20180331,--,30870086.22,242408234.28,--,42744219.52,12509688.06,30234531.46,--,2929420.91,1113279.59,--,--,1113279.59,--,26651293.32,--,--,--,--,--,56355384.28,0.0,--,--,--,--,--,--,--,403071918.12,--,--,--,--,--,--,--,--,--,--,--,--,19718594.24,106337649.69,106337649.69,--,8302948.85,8302948.85,--,--,--,8347499.09,--,--,6590286.79,1550365.61,100000.0,--,--,150947344.27,--,--,554019262.39,--,--,--,--,11178335.67,--,--,2884695.3,--,--,6712337.25,4394253.61,613214.18,--,--,613214.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25782836.01,--,--,--,--,--,--,--,--,1798247.31,7397000.0,--,--,--,9195247.31,--,--,34978083.32,--,56820000.0,--,--,--,200134648.21,--,--,--,28410000.0,--,233676530.86,--,--,--,--,519041179.07,--,519041179.07,--,--,554019262.39,20180417
20171231,--,42836237.55,210820039.4,--,38719983.01,13267638.36,25452344.65,--,1066438.01,926869.58,--,--,926869.58,--,28465247.22,--,--,--,--,--,81854200.48,0.0,--,--,--,--,--,--,--,404689015.25,--,--,--,--,--,--,--,--,--,--,--,--,19908228.08,108758800.59,108758800.59,--,7234162.35,7234162.35,--,--,--,8457068.36,--,--,7231238.11,1532897.62,408700.0,--,--,153531095.11,--,--,558220110.36,--,--,--,--,15528486.77,--,--,2103640.13,--,--,15859070.74,2341367.74,991577.52,--,--,991577.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36824142.9,--,--,--,--,--,--,--,--,2807504.3,7397000.0,--,--,--,10204504.3,--,--,47028647.2,--,56820000.0,--,--,--,200134648.21,--,--,--,28410000.0,--,225826814.95,--,--,--,--,511191463.16,--,511191463.16,--,--,558220110.36,20180417
20170930,--,16842698.7,169417437.31,--,36938324.16,13426319.94,23512004.22,--,3466485.25,1371177.45,--,--,1371177.45,--,31672295.81,--,--,--,--,--,130537391.41,0.0,--,--,--,--,--,--,--,390245810.09,--,--,--,--,--,--,--,--,--,--,--,--,20097861.92,104446556.33,104446556.33,--,6138609.18,6138609.18,--,--,--,7926536.91,--,--,281075.5,1507582.03,--,--,--,140398221.87,--,--,530644031.96,--,--,--,--,9028916.17,--,--,1579138.09,--,--,7092904.18,3511927.62,627159.32,--,--,627159.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21840045.38,--,--,--,--,--,--,--,--,1955141.3,7192000.0,--,--,--,9147141.3,--,--,30987186.68,--,56820000.0,--,--,--,200134648.21,--,--,--,23954574.81,--,218747622.26,--,--,--,--,499656845.28,--,499656845.28,--,--,530644031.96,20171026
20170630,--,10613981.95,152743907.39,--,30979481.71,9185854.15,21793627.56,--,2013911.09,3140262.82,--,--,3140262.82,--,32944374.95,--,--,--,--,--,132769272.24,0.0,--,--,--,--,--,--,--,365205192.15,--,--,--,--,--,--,--,--,--,--,--,--,20287495.76,104055905.69,104055905.69,--,1431419.75,1431419.75,--,--,--,8005133.49,--,--,108490.58,1522406.26,--,--,--,135410851.53,--,--,500616043.68,--,--,--,--,9191780.57,--,--,2649839.02,--,--,5645074.3,3950948.43,1121505.41,--,--,1121505.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22559147.73,--,--,--,--,--,--,--,--,1067071.01,7192000.0,--,--,--,8259071.01,--,--,30818218.74,--,56820000.0,--,--,--,200134648.21,--,--,--,23954574.81,--,188888601.92,--,--,--,--,469797824.94,--,469797824.94,--,--,500616043.68,20170804
20170331,--,63438722.55,53909360.0,--,25875232.85,8646477.08,17228755.77,--,2761842.27,1614771.72,--,--,1614771.72,--,37513093.48,--,--,--,--,--,155353927.7,0.0,--,--,--,--,--,--,--,340466950.57,--,--,--,--,--,--,--,--,--,--,--,--,10160088.55,114007679.85,114007679.85,--,95929.33,95929.33,--,--,--,8083730.07,--,--,122641.52,792563.9,--,--,--,133262633.22,--,--,473729583.79,--,--,--,--,9090398.09,--,--,2347775.61,--,--,4073994.52,3884577.51,1474179.56,--,--,1474179.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20870925.29,--,--,--,--,--,--,--,--,--,3220000.0,--,--,--,3220000.0,--,--,24090925.29,--,56820000.0,--,--,--,200134648.21,--,--,--,23954574.81,--,168729435.48,--,--,--,--,449638658.5,--,449638658.5,--,--,473729583.79,20170425
20161231,--,57614784.29,--,--,23831362.54,5781303.52,18050059.02,--,695004.28,1588154.09,--,--,1588154.09,--,33147723.88,--,--,--,--,--,212417512.42,0.0,--,--,--,--,--,--,--,329294541.5,--,--,--,--,--,--,--,--,--,--,--,--,10254178.72,114938388.61,114938388.61,--,--,--,--,--,--,8162326.65,--,--,136792.46,792563.9,--,--,--,134284250.34,--,--,463578791.84,--,--,--,--,9065064.12,--,--,615902.39,--,--,8304052.96,2085124.67,1785699.56,--,--,1785699.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21855843.7,--,--,--,--,--,--,--,--,--,3220000.0,--,--,--,3220000.0,--,--,25075843.7,--,56820000.0,--,--,--,200134648.21,--,--,--,23954574.81,--,157593725.12,--,--,--,--,438502948.14,--,438502948.14,--,--,463578791.84,20170425
