报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,499714114.77,499714114.77,0.0,--,--,--,500076359.16,419196031.31,4851580.0,22896165.12,23722657.16,34222080.06,-4812154.49,--,4809114.5,-3703163.36,643109.94,0.0,--,--,--,--,--,--,--,3399720.29,15347878.23,15347878.23,--,--,195.73,--,--,--,15325496.44,53993.56,--,--,--,--,15379490.0,2279837.89,--,--,--,13099652.11,13099652.11,--,--,13099652.11,--,13099652.11,--,13099652.11,--,0.05,0.05,20200430
20191231,2658763639.24,2658763639.24,0.0,--,--,--,2618044146.32,2234552408.39,26305347.49,76218190.69,117222273.51,180830371.15,-17084444.91,--,18532917.03,-44994971.69,3565772.83,0.0,--,--,--,--,--,--,--,17153504.69,51017683.03,51017683.03,--,--,1718349.85,--,--,--,69179831.63,3427566.28,233325.3,--,--,--,72374072.61,-11301377.48,--,--,--,83675450.09,83675450.09,--,--,83675450.09,--,83675450.09,--,83675450.09,--,0.3,0.3,20200328
20190930,1981305431.24,1981305431.24,0.0,--,--,--,1950723105.58,1671314137.97,20222643.33,57792424.59,94878900.36,117525598.77,-11010599.44,--,11429190.93,-22269855.18,4817262.66,0.0,--,--,--,--,--,--,--,10112344.47,42264695.08,42264695.08,--,--,1695937.23,--,--,--,67202709.92,2930539.19,230825.19,--,--,--,69902423.92,6961840.4,--,--,--,62940583.52,62940583.52,--,--,62940583.52,--,62940583.52,--,62940583.52,--,0.23,0.23,20191031
20190630,1331695110.94,1331695110.94,0.0,--,--,--,1318390287.94,1134846415.15,13815748.06,38952314.6,58279159.03,80489513.58,-7992862.48,--,8348992.54,-9702839.85,4194407.59,0.0,--,--,--,--,--,--,--,8178080.1,31472027.56,31472027.56,--,--,1698437.34,--,--,--,49144935.74,283971.22,230825.19,--,--,--,49198081.77,3604438.19,--,--,--,45593643.58,45593643.58,--,--,45593643.58,--,45593643.58,--,45593643.58,--,0.17,0.17,20190831
20190331,588423239.91,588423239.91,0.0,--,--,--,600918007.92,512134944.18,8570230.44,15387608.73,26701678.51,36161288.92,-1963250.79,--,2291264.46,1988307.39,1937200.54,0.0,--,--,--,--,--,--,--,6352962.84,14708563.71,14708563.71,--,--,1626558.17,--,--,--,10193316.71,234361.39,47466.6,--,--,--,10380211.5,693595.72,--,--,--,9686615.78,9686615.78,--,--,9686615.78,--,9686615.78,--,9686615.78,--,0.04,0.04,20190430
20181231,2368019051.86,2368019051.86,0.0,--,--,--,2385140506.95,2003404340.71,30406501.26,103108627.67,84046499.5,130004384.08,-4373063.32,975729.16,5154699.55,35552376.82,2990840.23,0.0,--,--,--,--,--,--,--,7267853.92,41559328.8,41559328.8,--,--,-144192.62,--,--,--,31561535.01,4732896.84,205140.59,--,--,--,36089291.26,-5491346.32,--,--,--,41580637.58,41580637.58,--,15185.83,41565451.75,-14457.32,41566180.26,15185.83,41550994.43,--,0.15,0.15,20190330
20180930,1820420309.11,1820420309.11,0.0,--,--,--,1797882236.81,1537966195.89,22995533.58,77390711.16,53283153.48,87163007.99,-3666420.27,429653.99,-4096074.26,17010467.79,5739587.19,0.0,--,--,--,--,--,--,--,4761270.44,35167603.58,35167603.58,--,--,-58535.51,--,--,--,62408410.81,4592182.99,250505.81,--,--,--,66750087.99,5932373.98,--,--,--,60817714.01,60817714.01,--,15185.83,60802528.18,--,60817714.01,15185.83,60802528.18,--,0.22,0.22,20181031
20180630,1199453281.24,1199453281.24,0.0,--,--,--,1181564577.1,1009856261.36,14627834.82,42338168.49,37539456.36,59941122.48,-3192729.09,809281.25,-3342452.93,15554154.34,4900308.34,0.0,--,--,--,--,--,--,--,3212846.96,23504551.55,23504551.55,--,--,-80062.25,--,--,--,44526040.4,3536093.03,1573.4,--,--,--,48060560.03,3137379.82,--,--,--,44923180.21,44923180.21,--,15185.83,44907994.38,--,44923180.21,15185.83,44907994.38,--,0.16,0.16,20180829
20180331,553587681.81,553587681.81,0.0,--,--,--,548088909.01,464952340.74,7108760.16,17835438.18,22778104.89,25673147.78,-285378.69,298458.33,963558.38,10026495.95,--,0.0,--,--,--,--,--,--,--,1664423.48,11089324.68,11089324.68,--,--,-67248.87,--,--,--,18185272.09,162192.62,--,--,--,--,18347464.71,833545.1,--,--,--,17513919.61,17513919.61,--,15185.83,17498733.78,--,17513919.61,15185.83,17498733.78,--,0.06,0.06,20180428
20171231,1976389437.59,1976389437.59,0.0,--,--,--,2017339510.88,1691759364.01,28237291.42,96168114.42,68503149.79,109151678.94,-3593420.43,1113479.17,6082763.27,27113332.73,--,0.0,--,--,--,--,--,--,--,14438094.57,44680664.89,44140414.22,--,--,-35881.64,--,--,--,18132804.53,3687419.23,212924.2,--,--,--,21607299.56,-1874949.26,--,--,--,23482248.82,23482248.82,--,-23792.54,23506041.36,-13202.1,23469046.72,-23792.54,23492839.26,--,0.09,0.09,20180329
20170930,1427108939.48,1427108939.48,0.0,--,--,--,1445311524.64,1210982629.53,20699392.75,73966008.86,48073692.49,74804769.02,-2364618.64,1243139.47,-3607758.11,19149650.63,--,0.0,--,--,--,--,--,--,--,8382219.59,36656509.27,36656509.27,--,--,-30876.8,--,--,--,26805266.9,3265442.63,91283.51,39321.58,--,--,29979426.02,1110828.73,--,--,--,28868597.29,28868597.29,--,71539.55,28797057.74,-6439.4,28862157.89,71539.55,28790618.34,--,0.1,0.1,20171031
20170630,937537867.38,937537867.38,0.0,--,--,--,947167171.0,791444053.34,13688442.32,49847933.48,31431707.9,44479461.93,-1410424.85,5739.58,1772504.49,17685996.88,--,0.0,--,--,--,--,--,--,--,4703328.61,24933020.71,24933020.71,--,--,-32089.66,--,--,--,19974956.04,3153220.37,89241.55,38492.48,--,--,23038934.86,1048976.36,--,--,--,21989958.5,21989958.5,--,-128444.7,22118403.2,-6439.4,21983519.1,-128444.7,22111963.8,--,0.08,0.08,20170831
20170331,392009806.86,392009806.86,0.0,--,--,--,404467791.18,340632835.08,6430961.84,19743351.9,37898278.68,--,-1120865.94,--,--,883229.62,--,0.0,--,--,--,--,--,--,--,--,12052993.59,12052993.59,--,--,2443.08,--,--,--,-402547.65,4964181.27,339.6,2626.76,--,--,4561294.02,798817.19,--,--,--,3762476.83,3762476.83,--,-705.6,3763182.43,--,3762476.83,-705.6,3763182.43,--,0.01,0.01,20170428
20161231,1744218180.3,1744218180.3,0.0,--,--,--,1786266956.91,1510397762.17,20305878.27,81401694.87,171765527.56,--,-8644598.09,--,--,11040692.13,--,0.0,--,--,--,--,--,--,--,--,38559830.67,38559830.67,--,--,134695.87,--,--,--,-3354250.07,20850053.38,738719.86,363606.34,--,--,16757083.45,-3717728.57,--,--,--,20474812.02,20474812.02,--,795236.34,19679575.68,27659.42,20502471.44,795236.34,19707235.1,--,0.07,0.07,20170330
