报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,250983181.41,3000000.0,--,52087430.41,--,52087430.41,2365965.0,4765340.34,5698990.49,--,--,--,--,21332334.4,--,--,--,--,--,264297209.63,0.0,--,--,--,--,--,--,--,604530451.68,--,--,--,--,--,--,--,--,--,--,--,--,48794.19,710415648.83,710415648.83,--,163533633.67,--,--,--,--,93754493.6,--,--,--,13403116.5,49673861.33,--,--,1030829548.12,--,--,1635359999.8,--,290387772.92,--,--,70698564.8,3571118.6,--,--,1740726.54,--,559508.36,3460019.71,27110941.11,--,--,--,--,42686407.22,--,--,--,205979.55,0.0,--,--,--,--,--,--,--,--,--,--,436849920.21,--,184649554.17,--,--,--,--,--,--,150668.95,37932714.68,--,--,--,222732937.8,--,--,659582858.01,--,623700000.0,--,--,--,40242540.25,--,--,9443715.55,51856318.71,--,248296790.63,--,--,--,--,973539365.14,2237776.65,975777141.79,--,--,1635359999.8,20200429
20191231,--,267361323.75,--,--,50790990.23,--,50790990.23,11216906.3,5817401.2,5114489.17,--,--,5114489.17,--,17642129.58,--,--,--,--,--,239578268.07,0.0,--,--,--,--,--,--,--,597521508.3,--,--,--,--,--,--,--,--,--,--,--,--,--,607357294.83,607357294.83,--,241682489.65,232555501.22,9126988.43,--,--,94603217.49,--,--,--,13023844.89,66690002.85,--,--,1023356849.71,--,--,1620878358.01,--,260354222.91,--,--,74361616.8,11162497.38,--,2858996.42,--,--,5523525.08,3058326.99,10962452.03,--,--,10962452.03,--,28666184.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385785324.26,--,198672038.47,--,--,--,--,--,--,158623.26,37379507.9,--,--,--,236210169.63,--,--,621995493.89,--,623700000.0,--,--,--,42075047.64,--,--,7528397.95,51856318.71,--,243953838.2,--,--,--,--,969113602.5,29769261.62,998882864.12,--,--,1620878358.01,20200429
20190930,--,197122041.57,1000000.0,--,66779284.19,--,66779284.19,5290835.85,6922036.47,5625928.19,--,976821.53,--,--,34978186.32,--,--,--,--,--,303000000.0,0.0,--,--,--,--,--,--,--,620718312.59,--,--,--,--,--,--,--,--,--,--,--,--,--,599979192.02,599979192.02,--,213935455.23,--,--,--,--,95485104.55,--,--,--,15897088.2,66082630.55,--,--,991379470.55,--,--,1612097783.14,--,290000000.0,--,--,76196383.94,19870034.06,--,7813410.95,--,--,367880.8,9322494.43,10339628.12,605701.39,--,--,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409039798.24,--,164000000.0,--,--,--,--,--,--,166605.85,37121634.46,--,--,--,201288240.31,--,--,610328038.55,--,623700000.0,--,--,--,42075047.64,--,--,9178406.37,44180346.13,--,252613895.96,--,--,--,--,971747696.1,30022048.49,1001769744.59,--,--,1612097783.14,20191029
20190630,--,240347760.65,4501803.23,--,79437325.69,13392114.81,66045210.88,--,4430289.06,6141364.4,--,1328966.66,4812397.74,--,24410159.77,--,--,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,609268702.8,--,--,--,--,--,--,--,--,--,--,--,--,--,532653998.94,532653998.94,--,187450215.0,180741536.81,6708678.19,--,--,96367000.73,--,--,25264.18,17551358.88,79914281.64,--,--,913962119.37,--,--,1523230822.17,--,320000000.0,113114.81,--,46378352.45,16947623.86,--,7925843.9,--,--,507311.66,12185014.35,16140421.2,501568.06,--,15638853.14,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418250058.37,--,104000000.0,--,--,--,--,--,--,174690.44,38526177.69,--,--,--,142700868.13,--,--,560950926.5,--,623700000.0,--,--,--,42075047.64,--,--,7851976.81,44182180.41,--,215569723.65,--,--,--,--,933378928.51,28900967.16,962279895.67,--,--,1523230822.17,20190828
20190331,--,185062695.56,8003641.58,--,68199295.81,3735702.71,64463593.1,--,8451243.94,6281041.27,--,1349700.0,--,--,21460966.63,--,--,845792.08,--,--,316733920.77,0.0,--,--,--,--,--,--,--,615038597.64,--,--,--,--,--,--,--,--,--,--,--,--,--,545156479.26,545156479.26,--,76225917.19,--,--,--,--,97248915.47,--,--,63160.63,18049633.43,133560394.09,--,--,870304500.07,--,--,1485343097.71,--,270000000.0,393549.54,--,42899467.98,--,--,4923344.81,--,--,501515.73,7135420.16,13784016.21,550410.27,--,--,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354637314.43,--,104000000.0,--,--,--,--,--,--,182958.97,39930720.92,--,--,--,144113679.89,--,--,498750994.32,--,623700000.0,--,--,--,42075047.64,--,--,6839173.39,44182180.41,--,242136590.97,--,--,--,--,958932992.41,27659110.98,986592103.39,--,--,1485343097.71,20190426
20181231,--,194819755.81,4012427.4,--,59666498.73,6216643.33,53449855.4,--,5005830.05,9540466.83,--,2680161.1,6860305.73,--,22105962.59,--,--,--,--,--,272664624.5,0.0,--,--,--,--,--,--,--,567815565.91,--,--,--,--,--,--,--,--,--,--,--,--,--,603667483.29,603667483.29,--,17526899.07,14776587.68,2750311.39,--,--,67654799.83,--,--,101057.08,17789792.11,138322660.09,--,--,845062691.47,--,--,1412878257.38,--,220000000.0,104114.72,--,42700647.0,8571520.0,--,3314521.2,--,--,4192974.07,10182799.6,14572537.09,468231.11,--,14104305.98,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310067593.68,--,94000000.0,--,--,--,--,--,--,191781.85,41335264.15,--,--,--,135527046.0,--,--,445594639.68,--,623700000.0,--,--,--,42075047.64,--,--,5834247.57,44182180.41,--,224798510.97,--,--,--,--,940589986.59,26693631.11,967283617.7,--,--,1412878257.38,20190322
20180930,--,207950170.52,18000000.0,--,98518231.44,12402302.82,86115928.62,--,6926827.2,6047115.17,--,--,--,--,23104671.73,--,--,--,--,--,218066849.95,0.0,--,--,--,--,--,--,--,578613866.01,--,--,--,--,--,--,--,--,--,--,--,--,--,618486289.42,618486289.42,--,16111177.2,--,--,--,--,68346029.88,--,--,298764.41,13880737.81,104933774.5,--,--,822056773.22,--,--,1400670639.23,--,220000000.0,--,--,45905980.5,--,--,3174338.04,--,--,424865.37,9418723.58,13349547.68,--,--,--,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307273455.17,--,109000000.0,--,--,--,--,--,--,201577.83,39574194.88,--,--,--,148775772.71,--,--,456049227.88,--,623700000.0,--,--,--,42075047.64,--,--,6088086.65,36007379.49,--,210010761.24,--,--,--,--,917881275.02,26740136.33,944621411.35,--,--,1400670639.23,20181026
20180630,--,161578087.84,--,--,74810797.33,10333407.0,64477390.33,--,7116362.74,6374251.85,--,479986.12,5894265.73,--,20653281.95,--,--,--,--,--,115355257.8,0.0,--,--,--,--,--,--,--,385888039.51,--,--,--,--,--,--,--,--,--,--,--,--,--,636945576.58,636945576.58,--,12344745.15,11426534.37,918210.78,--,--,69055334.68,--,--,364862.78,14270744.69,107432112.41,--,--,840413376.29,--,--,1226301415.8,--,140000000.0,--,--,51990944.19,7323670.75,--,6179404.5,--,--,416738.43,7700732.18,12782202.19,238763.89,--,12543438.3,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234070021.49,--,35000000.0,--,--,--,--,--,--,211580.9,40972346.3,--,--,--,76183927.2,--,--,310253948.69,--,623700000.0,--,--,--,42075047.64,--,--,4917075.21,36007379.49,--,182486636.29,--,--,--,--,889186138.63,26861328.48,916047467.11,--,--,1226301415.8,20180731
20180331,--,165847341.96,--,--,52229672.39,5452098.75,46777573.64,--,6435953.13,5202615.33,--,441427.74,4761187.59,--,20253071.54,--,--,--,--,--,135719848.33,0.0,--,--,--,--,--,--,--,385688502.68,--,--,--,--,--,--,--,--,--,--,--,--,--,645556534.01,645556534.01,--,14869213.55,12402434.61,2466778.94,--,--,69783179.26,--,--,430961.15,14584919.06,85105330.43,--,--,830330137.46,--,--,1216018640.14,--,130000000.0,--,--,50149788.48,9070768.85,--,5030809.93,--,--,598762.18,7902141.27,11345478.81,175317.08,--,11170161.73,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220026980.67,--,35000000.0,--,--,--,--,--,--,221680.31,42386828.14,--,--,--,77608508.45,--,--,297635489.12,--,623700000.0,--,--,--,42074678.44,--,--,3950114.18,36007379.49,--,189164038.96,--,--,--,--,894896211.07,23486939.95,918383151.02,--,--,1216018640.14,20180418
20171231,--,212119870.25,--,--,52007669.95,6746663.19,45261006.76,--,4059184.52,5235382.24,--,625781.63,4609600.61,--,15485105.65,--,--,--,--,--,102241978.41,0.0,--,--,--,--,--,--,--,391149191.02,--,--,--,--,--,--,--,--,--,--,--,--,--,642646563.1,642646563.1,--,18212054.68,16218925.22,1993129.46,--,--,70306423.33,--,--,252642.88,14969431.14,66285487.94,--,--,812672603.07,--,--,1203821794.09,--,130000000.0,--,--,53981785.21,4189896.9,--,3452976.64,--,--,3384767.88,11013967.14,10439006.17,247886.53,--,10191119.64,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227272503.04,--,35000000.0,--,--,--,--,--,--,231937.56,43801309.98,--,--,--,79033247.54,--,--,306305750.58,--,623700000.0,--,--,--,42074678.44,--,--,3273646.77,36007379.49,--,170304250.45,--,--,--,--,875359955.15,22156088.36,897516043.51,--,--,1203821794.09,20180418
20170930,--,131645219.03,--,--,63219966.17,11216940.59,52003025.58,--,5046863.0,3589286.56,--,4958.33,3584328.23,--,11806452.85,--,--,--,--,--,156259118.64,0.0,--,--,--,--,--,--,--,371566906.25,--,--,--,--,--,--,--,--,--,--,--,--,--,659255109.95,659255109.95,--,12869952.8,11278075.16,1591877.64,--,--,71032716.25,--,--,--,14377637.49,65119024.32,--,--,822654440.81,--,--,1194221347.06,--,130000000.0,--,--,62525008.02,6649365.3,--,3803607.39,--,--,1427544.47,7952534.73,10489621.25,159379.17,--,10330242.08,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231198315.86,--,50000000.0,--,--,--,--,--,--,242337.57,42482220.32,--,--,--,92724557.89,--,--,323922873.75,--,623700000.0,--,--,--,42074678.44,--,--,3111830.45,32659892.53,--,147748621.19,--,--,--,--,849295022.61,21003450.7,870298473.31,--,--,1194221347.06,20171026
20170630,--,144930125.6,--,--,51035967.92,8341231.35,42694736.57,--,7798167.06,4312707.24,--,69896.61,4242810.63,--,9790430.49,--,--,--,--,--,69945704.75,0.0,--,--,--,--,--,--,--,287813103.06,--,--,--,--,--,--,--,--,--,--,--,--,--,684986239.25,684986239.25,--,5384394.18,4400504.11,983890.07,--,--,71640487.02,--,--,--,15516617.85,67749112.16,--,--,845276850.46,--,--,1133089953.52,--,30000000.0,--,--,61924359.97,5819527.3,--,2524538.84,--,--,2130067.91,5874712.43,8032086.25,29870.0,--,8002216.25,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125485765.4,--,50000000.0,--,--,--,--,--,--,253043.65,43828927.66,--,--,--,94081971.31,--,--,219567736.71,--,567000000.0,--,--,--,98774678.44,--,--,2863590.71,32659892.53,--,191675245.31,--,--,--,--,892973406.99,20548809.82,913522216.81,--,--,1133089953.52,20170728
20170331,--,62931919.43,--,--,39505929.45,3369044.05,36136885.4,--,9269912.42,4491206.99,--,350323.8,4140883.19,--,10566744.08,--,--,--,--,--,104922385.35,0.0,--,--,--,--,--,--,--,231688097.72,--,--,--,--,--,--,--,--,--,--,--,--,--,703143203.98,703143203.98,--,6399817.89,5661270.39,738547.5,--,--,72340610.63,--,--,--,14340506.16,70187342.74,--,--,866411481.4,--,--,1098099579.12,--,--,--,--,65390381.19,8141435.8,--,5549165.12,--,--,629462.18,4397555.32,6908990.99,--,--,6908990.99,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97875554.8,--,50000000.0,--,--,--,--,--,--,263780.1,45175635.0,--,--,--,95439415.1,--,--,193314969.9,--,567000000.0,--,--,--,98774678.44,--,--,2530427.41,32659892.53,--,183710748.89,--,--,--,--,884675747.27,20108861.95,904784609.22,--,--,1098099579.12,20170426
20161231,--,105959643.86,--,--,47004529.56,5871594.89,41132934.67,--,10054343.53,3659563.43,--,391297.35,3268266.08,--,7507218.64,--,--,--,--,--,105783929.42,0.0,--,--,--,--,--,--,--,279969228.44,--,--,--,--,--,--,--,--,--,--,--,--,--,722070680.9,722070680.9,--,2061347.51,1089468.0,971879.51,--,--,73002311.93,--,--,--,12485935.88,67286125.99,--,--,876906402.21,--,--,1156875630.65,--,50000000.0,--,--,79989624.94,8448785.0,--,2214928.98,--,--,2882524.45,3912248.85,6553728.86,160798.61,--,6392930.25,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160553056.08,--,50000000.0,--,--,--,--,--,--,274540.5,46522342.34,--,--,--,96796882.84,--,--,257349938.92,--,567000000.0,--,--,--,98774678.44,--,--,2703297.41,32659892.53,--,178464251.57,--,--,--,--,879602119.95,19923571.78,899525691.73,--,--,1156875630.65,20170426
