报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,61828065517.8,--,13634196444.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75462261962.39,42608426922.96,5431737031.51,12150902266.78,18225057970.82,0.0,--,--,--,--,--,--,--,78416124192.07,--,-2953862229.68,--,270213095.99,494270023.68,14774722.75,332206922.61,10401848844.11,--,--,11513313609.14,752903114.21,3243769966.46,849152492.06,58234027.48,--,--,4904059600.21,--,6609254008.93,--,917436318.16,917436318.16,26436359686.63,--,2495000000.0,--,--,29848796004.79,20421474361.64,4064446871.72,930798572.11,1106165183.66,693818769.39,693818769.39,26285905186.41,--,3562890818.38,85296904.21,--,--,7303579501.84,159738651471.96,167042230973.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,432735958602.82,--,37112763422.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469848722025.37,317300741504.91,16414442465.4,61286938736.26,29159789803.72,0.0,--,--,--,--,--,--,--,424161912510.29,--,45686809515.08,--,1760945806.47,2911602779.14,96121888.34,2987795243.33,8177287114.23,--,--,15933752831.51,6244191970.95,27924969315.42,9032616118.89,1358709980.1,--,--,44560487385.36,--,-28626734553.85,--,11814284511.15,5170882539.26,79016907942.38,17958910865.42,14603433448.27,--,--,123393536767.22,100715561181.44,36822907476.5,11147482397.91,9877049330.59,9316229225.09,9316229225.09,156731747213.62,--,-33338210446.4,348623418.48,--,--,-15929512066.69,175668163538.65,159738651471.96,--,55131614572.09,1648756785.74,2280704177.84,332273728.28,1506537735.1,--,--,9665523.59,--,68518913.61,5735941711.58,-4984126780.28,-7566546637.72,-256584069.03,-107689498336.12,7704380611.66,89362234568.3,--,--,1838811463.38,--,--,--,--,159738651471.96,175668163538.65,--,--,--,--,20200318
20190930,--,302423765750.81,--,41185829272.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343609595023.1,238964103716.34,13439744600.76,52164733149.99,37306601299.77,0.0,--,--,--,--,--,--,--,341875182766.86,--,1734412256.24,--,3248783360.02,2783572902.54,60137721.34,1531375390.76,13638579347.09,--,--,21262448721.75,3461193202.26,23196769855.18,5564847195.61,1062153128.54,--,--,33284963381.59,--,-12022514659.84,--,8724020082.75,2055719171.37,28722354892.59,6454848475.48,9026768784.11,--,--,52927992234.93,74093792122.83,28292416806.64,6556103474.76,11679523200.24,8737029478.08,8737029478.08,122802761607.79,--,-69874769372.86,556501058.14,--,--,-79606370718.32,175668163538.65,96061792820.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,198055147640.91,--,16594437527.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214649585168.65,121687221811.13,8275711336.66,40231516249.03,35602025705.48,0.0,--,--,--,--,--,--,--,205796475102.3,--,8853110066.35,--,1149292088.39,1497248986.43,56471771.24,609724841.44,12700344874.74,--,--,16013082562.24,3379589377.2,15761207403.19,3599083958.81,993893648.92,--,--,23733774388.12,--,-7720691825.88,--,8780644490.4,2112343579.02,11714107464.23,6186000000.0,6534268782.6,--,--,33215020737.23,44252367017.43,12687757861.63,5844564016.71,12755214513.39,7510026539.1,7510026539.1,77205365931.55,--,-43990345194.32,84968854.59,--,--,-42772958099.26,175668163538.65,132895205439.39,--,19285677369.24,--,1241736756.95,772977025.62,629159784.41,--,--,8546646.07,--,43018253.12,3227583374.38,-1300573427.66,-3956092995.34,-138477461.53,-23093091758.02,-26050970830.12,37282544604.35,--,--,--,--,--,--,--,132895205439.39,175668163538.65,--,--,--,--,20190821
20190331,--,79002977074.59,--,26698563447.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105701540522.08,69006246621.4,5522606519.86,18188301169.96,39696989752.26,0.0,--,--,--,--,--,--,--,132414144063.48,--,-26712603541.4,--,533092800.0,446545747.05,6931455.79,497537064.47,12323545023.26,--,--,13807652090.57,1609177975.72,1769849123.12,3738495087.96,709965734.11,--,--,7827487920.91,--,5980164169.66,--,450493159.51,450493159.51,7082673295.15,--,6029268782.6,--,--,13562435237.26,23721266976.86,6340712290.92,3021063950.77,3396337095.62,3032443250.77,3032443250.77,36490759614.17,--,-22928324376.91,-119421151.05,--,--,-43780184899.7,175668163538.65,131887978638.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,398148270444.38,--,25801877348.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423950147793.09,255895209249.65,14118374985.27,54023459052.99,66294921116.66,0.0,--,--,--,--,--,--,--,390331964404.57,--,33618183388.52,--,1472713852.59,4536305688.81,47552405.61,1843485464.33,10892356680.92,--,--,18792414092.26,5896749487.32,47295233900.4,18541696353.03,14423170381.37,--,--,86156850122.12,--,-67364436029.86,--,19491299493.42,19491299493.42,96052992340.52,14780756175.56,38982789782.99,--,--,169307837792.49,73854371223.96,40249338583.88,16350151123.76,2819066338.38,7587413552.19,7587413552.19,124510189698.41,--,44797648094.08,290760714.61,--,--,11342156167.35,164326007371.3,175668163538.65,--,49272294534.61,2354254781.0,1697226314.44,1224709856.56,946163822.67,--,--,3409185.58,--,-86634641.18,5998574652.64,-6787934513.16,-5846638660.54,-511824466.42,-111125482849.95,-90870839029.07,188033250745.97,--,--,--,--,--,--,--,175668163538.65,164326007371.3,--,--,--,--,20190326
20180930,--,273935297509.89,--,23511346317.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297446643827.44,205637469042.84,11300966241.16,46580698567.85,59658684660.04,0.0,--,--,--,--,--,--,--,323177818511.89,--,-25731174684.45,--,1029459907.92,2493744040.93,47737749.81,110291751.7,5567003826.97,--,--,9248237277.33,8385684825.72,57342627555.55,8863767219.1,5791945366.98,--,--,80384024967.35,--,-71135787690.02,--,17026478170.82,17026478170.82,104509514047.94,5732923574.38,28679677483.0,--,--,127268915793.14,40116403021.16,23881600618.0,6214223339.14,2879707850.69,5195228306.78,5195228306.78,72072939796.63,--,55195975996.51,461376704.49,--,--,-41209609673.47,164326007371.3,123116397697.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,180559377822.96,--,17059873634.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197619251457.15,123718599424.48,8427118669.27,33578828852.99,36149797416.7,0.0,--,--,--,--,--,--,--,201874344363.44,--,-4255092906.29,--,460415968.44,955989731.74,43725391.62,100291743.89,5476631690.14,--,--,7037054525.83,5610314275.41,39376544578.69,5804695848.49,4890231587.09,--,--,55681786289.68,--,-48644731763.85,--,14789795844.76,14789795844.76,53128216932.12,5671348181.29,14227177482.99,--,--,87816538441.16,33748809195.08,11009544988.54,5494106215.9,2620109000.0,2041495182.8,2041495182.8,49419958366.42,--,38396580074.74,92920075.35,--,--,-14410324520.05,164326007371.3,149915682851.25,--,13522600620.31,562201067.99,934080848.21,338681023.25,263919179.68,--,--,381158.54,--,--,2332376581.38,-784406736.76,-2468239391.95,719677477.01,-29230050601.91,-101446484147.12,111160180135.62,--,--,--,--,--,--,--,149915682851.25,164326007371.3,--,--,--,--,20180821
20180331,--,80706452702.94,--,17518154173.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98224606876.9,56873481622.65,3643485379.71,10789870562.18,54671422538.42,0.0,--,--,--,--,--,--,--,125978260102.96,--,-27753653226.06,--,390009293.91,195743631.21,163780.5,85584279.01,636279861.06,--,--,1307780845.69,860647952.8,48539198865.94,787201700.99,1427070000.05,--,--,51614118519.78,--,-50306337674.09,--,4079235842.42,4079235842.42,27400806144.4,--,--,--,--,31480041986.82,29129613487.21,3674863859.12,234575521.67,--,632472494.89,632472494.89,33436949841.22,--,-1956907854.4,-347088333.59,--,--,-80363987088.14,164326007371.3,83962020283.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,368405223395.36,--,43855663432.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412260886827.86,234876355213.08,9243602564.22,39759746765.4,46058348068.66,0.0,--,--,--,--,--,--,--,329938052611.36,--,82322834216.5,--,3367297383.85,1251494572.6,141605787.75,3191189237.68,11819981019.69,--,--,19771568001.57,2360481196.99,46833228034.38,21315728901.15,875362911.56,--,--,71384801044.08,--,-51613233042.51,--,14253822653.98,14253822653.98,94575766875.15,4324560000.0,10620400000.0,--,--,123774549529.13,41254319676.17,19134376263.23,3201890558.24,--,8120957372.03,8120957372.03,68509653311.43,--,55264896217.7,-1138504966.08,--,--,84835992425.61,79490014945.69,164326007371.3,--,37208387330.07,1318741210.19,1101115390.47,827922691.54,619256466.25,--,--,4915545.41,--,--,2075256781.28,-6244561688.39,-2443367185.85,-110968146.63,-106024834484.88,-80036035141.42,234646261914.71,--,--,--,--,--,--,--,164326007371.3,79490014945.69,--,--,--,--,20180327
20170930,--,245908395001.12,--,20459161892.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266367556893.9,182090572805.54,7339092620.1,32653185444.28,27578468138.73,0.0,--,--,--,--,--,--,--,249661319008.65,--,16706237885.25,--,2655743158.28,1052070372.66,115055904.03,3130936952.53,7856707238.3,--,--,14810513625.8,991731100.98,9365636520.76,14116271116.02,18994626750.32,--,--,43468265488.08,--,-28657751862.28,--,7110214940.1,7110214940.1,50469129018.38,--,3988000000.0,--,--,61567343958.48,24735777400.55,15374643844.22,2033735179.66,--,1892444955.0,1892444955.0,42002866199.77,--,19564477758.71,-555318452.3,--,--,7057645329.38,79490014945.69,86547660275.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,151399073431.33,--,16255734426.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167654807857.38,97409448429.06,5056633615.09,22879142962.45,20459422132.42,0.0,--,--,--,--,--,--,--,145804647139.02,--,21850160718.36,--,1841278239.88,518189236.2,103540107.41,734985915.95,5861446176.58,--,--,9059439676.02,617346221.69,7805909264.97,6426384371.55,5358071342.07,--,--,20207711200.28,--,-11148271524.26,--,4733789071.83,4733789071.83,29776536383.17,--,--,--,--,34510325455.0,17770570351.39,4763414881.89,1656879761.08,--,2256044955.45,2256044955.45,24790030188.73,--,9720295266.27,-229043561.11,--,--,20193140899.26,79490014945.69,99683155844.95,--,10052989450.35,67346355.65,564830879.92,337383385.85,274915794.14,--,--,-958431.86,--,--,718281887.4,-1519842840.22,-764427972.11,-76050001.64,-38057039076.44,-42347154255.85,92874801337.31,--,--,--,--,--,--,--,99683155844.95,79490014945.69,--,--,--,--,20170825
20170331,--,69802091244.69,--,10555784127.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80357875371.85,54177127936.18,2626597098.74,9755209647.79,23322877055.08,0.0,--,--,--,--,--,--,--,89881811737.79,--,-9523936365.94,--,1150545331.88,222224245.12,14788.43,9400184.86,5052631996.71,--,--,6434816547.0,380528407.49,1002803029.69,2098845874.89,130224615.77,--,--,3612401927.84,--,2822414619.16,--,1280758389.36,1280758389.36,24880374603.7,--,--,--,--,26161132993.06,12210942665.26,2060563784.24,940217923.4,--,937629151.25,937629151.25,15209135600.75,--,10951997392.31,-120960897.96,--,--,4129514747.57,79490014945.69,83619529693.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,286532938270.71,--,26302677472.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312835615743.5,178468699955.36,6689013465.82,33760312000.18,54351461300.45,0.0,--,--,--,--,--,--,--,273269486721.81,--,39566129021.69,--,493101153.44,2582729064.14,247376847.5,419725190.03,2821834610.21,--,--,6564766865.32,2146785574.67,31771132896.71,14646744872.86,1389153665.39,--,--,49953817009.63,--,-43389050144.31,--,9735250248.56,9735098848.56,68774573215.13,--,11645762254.38,--,--,90155585718.07,38826219711.44,16026457227.88,3309795622.61,--,4006258178.13,4006258178.13,58858935117.45,--,31296650600.62,268664301.75,--,--,27742393779.75,51747621165.94,79490014945.69,--,28350255480.66,1192790158.0,708210271.05,440421827.61,280799707.33,--,--,1994277.63,--,--,1592067967.14,-5013835862.38,-1938798888.72,-54382611.03,-53401027315.92,-40297486080.04,107985919797.69,--,--,--,--,--,--,--,79490014945.69,51747621165.94,--,--,--,--,20170327
