报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3322746606.73,3322746606.73,0.0,--,--,--,3125507533.83,2999212710.82,8470448.37,17160860.45,98380842.82,60142207.12,-57859535.75,46352369.25,23622896.66,--,-1815741.56,0.0,--,--,--,--,--,--,--,15449451.42,-2612185.3,-2612185.3,--,-73644445.78,1205513.43,--,--,--,135821665.11,139454.9,1708013.09,--,--,--,134253106.92,30501175.36,--,--,--,103751931.56,103751931.56,--,22389607.98,81362323.58,-43644890.86,60107040.7,22389607.98,37717432.72,--,0.0553,0.0553,20200430
20191231,3137719382.28,3137719382.28,0.0,--,--,--,2900959822.55,2752888584.92,25416872.16,12534666.01,129719532.39,-35458528.66,15858695.73,74982599.14,24564145.97,-14927041.61,-17719458.76,0.0,--,--,--,--,--,--,--,44395805.47,-93571564.27,-93607134.03,--,-26621386.7,-3036963.06,--,--,--,125278950.8,-23585.22,740648.54,--,--,--,124514717.04,25996973.21,--,--,--,98517743.83,98517743.83,--,21051005.61,77466738.22,-1996310.22,96521433.61,21051005.61,75470428.0,--,0.0527,0.0527,20200424
20190930,3619590192.51,3619590192.51,0.0,--,--,--,3416542182.06,3280696702.33,9770579.57,20306788.27,95904415.74,93034203.4,-83170507.25,38049107.11,28354560.47,-37799.71,412434.76,0.0,--,--,--,--,--,--,--,30300571.97,5950931.32,5950931.32,--,-42926318.58,247191.48,--,--,--,196995021.69,1029955.06,102158.73,--,--,--,197922818.02,39348725.86,--,--,--,158574092.16,158574092.16,--,35087186.35,123486905.81,38411698.82,196985790.98,35087186.35,161898604.63,--,0.0839,0.0839,20191031
20190630,2825580632.78,2825580632.78,0.0,--,--,--,2708975194.37,2507346558.21,15341998.2,14006023.39,115458089.48,80647567.53,-23994449.03,51680238.04,38255200.6,825291.54,--,0.0,--,--,--,--,--,--,--,13601560.63,31004178.83,9971229.26,--,-82339495.24,1292963.06,--,--,--,84035323.37,252178.18,32232.66,--,--,--,84255268.89,12533682.22,--,--,--,71721586.67,71721586.67,--,25012157.21,46709429.46,-6349523.55,65372063.12,24747229.17,40624833.95,--,0.0318,0.0318,20190831
20190331,3640928607.51,3640928607.51,0.0,--,--,--,3532329781.16,3422621579.6,10375351.22,14448666.52,97957404.79,69936852.11,-82840666.49,43507729.88,28061672.5,-169406.59,--,0.0,--,--,--,--,--,--,--,9570544.86,1498912.34,1498912.34,--,21599783.74,-1179245.6,--,--,--,140088821.69,190478.26,377990.64,--,--,--,139901309.31,26856217.61,--,--,--,113045091.7,113045091.7,--,8406998.3,104638093.4,18308296.7,131353388.4,8671926.34,122681462.06,--,0.0711,0.0711,20190430
20181231,3449894456.29,3449894456.29,0.0,--,--,--,3409411494.93,3193602575.5,27968314.73,23973081.54,101654574.51,131432708.75,-109875289.86,67638750.25,37008060.46,40655529.76,--,0.0,--,--,--,--,--,--,--,42921058.65,36634502.31,18035808.62,--,60024387.89,-8727942.84,--,--,--,171334967.37,2371175.36,2521574.81,--,--,--,171184567.92,19069946.97,--,--,--,152114620.95,152114620.95,--,18411272.33,133703348.62,-78860334.99,73254285.96,19838170.1,53416115.86,--,0.0909,0.0909,20190420
20180930,4346119773.92,4346119773.92,0.0,--,--,--,4302414065.22,4224531380.54,7765027.67,13202955.95,108095247.58,-31524728.35,-17181192.17,54661678.13,20932813.84,-2474626.0,--,0.0,--,--,--,--,--,--,--,324911970.26,32556076.36,22758110.54,--,-63068625.64,11926815.31,--,--,--,350031944.99,1112965.22,1477806.18,--,--,--,349667104.03,71140785.84,--,--,--,278526318.19,278526318.19,--,9468955.89,269057362.3,37271786.13,315798104.32,9273435.77,306524668.55,--,0.1828,0.1828,20181031
20180630,4261912805.11,4261912805.11,0.0,--,--,--,4226341920.4,4090733195.77,12033140.64,12490320.6,106723414.6,52299315.65,-45718939.54,30513988.16,45983455.12,-2218527.32,--,0.0,--,--,--,--,--,--,--,39296997.26,42302096.33,17193152.16,--,-19764593.8,21288627.53,--,--,--,118694012.03,-3657857.89,-306961.1,--,--,--,115343115.24,27303368.81,--,--,--,88039746.43,88039746.43,--,1692837.58,86346908.85,9765657.74,97805404.17,461459.93,97343944.24,--,0.0587,0.0587,20180818
20180331,4003078929.95,4003078929.95,0.0,--,--,--,3968598264.69,3793643553.88,17257573.5,9202727.29,97055517.61,47608664.76,3113672.91,43507729.88,28061672.5,716554.74,--,0.0,--,--,--,--,--,--,--,17380822.05,16929581.06,5947289.1,--,42931565.42,-88053.71,--,--,--,111634580.08,4589585.68,1165836.23,--,--,--,115058329.53,23901319.66,--,--,--,91157009.87,91157009.87,--,5725705.92,85431303.95,-92171787.15,-1014777.28,5725705.92,-6740483.2,--,0.0581,0.0581,20180428
20171231,3484225707.44,3484225707.44,0.0,--,--,--,3458179152.35,3241987717.44,23161725.28,11157690.11,121900760.62,13630489.15,20714183.45,61320538.15,45611690.44,25626586.3,--,0.0,--,--,--,--,--,--,--,37124469.11,71312315.15,19618649.01,--,8266359.21,-849332.56,--,--,--,141900366.0,-12855382.04,-838548.31,--,--,--,129883532.27,44567476.33,--,--,--,85316055.94,84012117.72,--,13019325.12,72296730.82,-26132078.98,59183976.96,13103128.45,46080848.51,--,0.0491,0.0491,20180412
20170930,3538670624.34,3538670624.34,0.0,--,--,--,3448629599.36,3297405187.7,18136594.34,11198527.39,58256327.03,--,-13390292.66,--,--,10406974.61,--,0.0,--,--,--,--,--,--,--,4623860.01,22454928.05,9209483.36,--,89805479.28,-534217.65,--,--,--,206391074.67,11927734.52,2871109.94,103912.34,--,--,215447699.25,49324565.49,--,--,--,166123133.76,166123133.76,--,4556341.21,161566792.55,-26813896.96,139309236.8,4567788.84,134741447.96,--,0.1098,0.1098,20171031
20170630,3730983486.54,3730983486.54,0.0,--,--,--,3702835758.37,3517502099.26,37875660.61,11673580.19,115614821.5,--,26771232.14,--,--,-6601635.33,--,0.0,--,--,--,--,--,--,--,64328950.01,109367141.38,15438066.09,--,89102209.52,2198253.82,--,--,--,293144282.9,-58556426.44,1784941.38,2326783.08,--,--,232802915.08,32187120.42,--,--,--,200615794.66,200615794.66,--,9900985.72,190714808.94,-76578251.4,124037543.26,9805734.76,114231808.5,--,0.1297,0.1297,20170825
20170331,3455898732.14,3455898732.14,0.0,--,--,--,3389660792.31,3243773216.69,11676047.63,10461912.93,133647210.48,--,-10138477.01,--,--,240881.59,--,0.0,--,--,--,--,--,--,--,0.0,-2927485.62,-2956190.43,--,29399247.43,-162469.16,--,--,--,92547232.48,61364593.95,337692.44,335506.5,--,--,153574133.99,31733552.76,--,--,--,121840581.23,121840581.23,--,5115895.46,116724685.77,259922702.56,381763283.79,5115895.46,376647388.33,--,0.0793,0.0793,20170429
