报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,224711348.34,15876.42,4415127.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229142352.21,47690156.98,56086239.06,15048484.27,62851081.15,0.0,--,--,--,--,--,--,--,181675961.46,--,47466390.75,--,--,--,8000.0,--,--,--,--,8000.0,6538231.51,--,--,--,--,--,6538231.51,--,-6530231.51,--,--,--,225000000.0,--,--,--,--,225000000.0,--,1434829.16,--,--,--,--,1434829.16,--,223565170.84,--,--,--,264501330.08,110943105.32,375444435.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,841441109.53,2014153.97,19996220.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863451484.21,281971346.13,155591502.31,71680222.42,163365106.22,0.0,--,--,--,--,--,--,--,672608177.08,--,190843307.13,--,--,--,1317516.68,--,10000000.0,--,--,11317516.68,41112621.93,--,--,--,--,--,41112621.93,--,-29795105.25,--,--,--,9836094.18,--,--,--,--,9836094.18,70000000.0,144606504.6,--,--,--,--,214606504.6,--,-204770410.42,--,--,--,-43722208.54,154665313.86,110943105.32,--,157837609.64,2413198.74,44556583.03,1746527.29,8499666.67,--,--,356930.03,105311.75,--,21714158.96,-6646240.28,-663418.26,--,-17216327.05,-125838097.93,96387578.55,--,--,--,--,--,--,--,110943105.32,154665313.86,--,--,--,--,20200430
20190930,--,630275338.78,262945.58,14953130.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645491414.62,249042775.62,125758046.73,51180694.79,113177151.78,0.0,--,--,--,--,--,--,--,539158668.92,--,106332745.7,--,--,--,1336403.41,--,2500000.0,--,--,3836403.41,23410084.7,--,--,--,--,--,23410084.7,--,-19573681.29,--,--,--,--,--,--,--,--,--,30000000.0,80976266.66,--,--,--,--,110976266.66,--,-110976266.66,--,--,--,-24217202.25,154766878.58,130549676.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,392562680.92,262945.58,10438312.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403263938.75,153375409.36,92100769.71,33965985.43,81271022.24,0.0,--,--,--,--,--,--,--,360713186.74,--,42550752.01,--,--,--,1336403.41,--,500000.0,--,--,1836403.41,16920493.57,--,--,--,--,--,16920493.57,--,-15084090.16,--,--,--,--,--,--,--,--,--,15000000.0,771424.99,--,--,--,--,15771424.99,--,-15771424.99,--,--,--,11695236.86,154766878.58,166462115.44,--,76104638.37,3561689.5,22510314.28,940275.86,4125002.37,--,--,50364.08,71791.39,--,12591476.67,-6595883.2,-1032722.14,--,-18278423.94,-49052630.05,-2204846.84,--,-240294.34,--,--,--,--,--,166462115.44,154766878.58,--,--,--,--,20190824
20190331,--,164695343.56,--,4733119.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169428463.01,63392855.81,59548157.45,18432638.96,44911223.23,0.0,--,--,--,--,--,--,--,186284875.45,--,-16856412.44,--,--,--,--,--,--,--,--,0.0,5696877.91,--,--,--,--,--,5696877.91,--,-5696877.91,--,--,--,--,--,--,--,--,--,--,392249.99,--,--,--,--,392249.99,--,-392249.99,--,--,--,-22945540.34,154665313.86,131719773.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,816885520.7,--,45331109.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862216629.96,283160595.62,167422016.95,63008468.37,231990786.57,0.0,--,--,--,--,--,--,--,745581867.51,--,116634762.45,--,5000000.0,--,19527480.32,--,--,--,--,24527480.32,35019888.22,--,--,--,--,--,35019888.22,--,-10492407.9,--,--,--,30000000.0,--,--,--,--,30000000.0,74000000.0,23271768.79,--,77512.5,--,--,97349281.29,--,-67349281.29,--,--,--,38793073.26,115872240.6,154665313.86,--,74939809.44,7062198.37,47056168.07,1972962.01,9605948.85,--,--,297047.46,782225.23,--,26037753.83,-1864590.23,-277510.83,--,-10373157.67,-18207247.63,-20396844.45,--,--,--,--,--,--,--,154665313.86,115872240.6,--,--,--,--,20190425
20180930,--,556007209.27,37262.9,26583870.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582628342.59,204824113.06,122576956.56,55851439.72,142702695.09,0.0,--,--,--,--,--,--,--,525955204.43,--,56673138.16,--,--,--,11656728.0,--,--,--,--,11656728.0,22974816.96,--,--,--,--,--,22974816.96,--,-11318088.96,--,--,--,--,--,--,--,--,--,54242556.84,2446081.29,--,--,--,--,56688638.13,--,-56688638.13,--,--,--,-11333588.93,115872240.6,104538651.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,340552099.34,--,24025024.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364577124.18,178216154.26,85619129.03,48069601.55,45172899.53,0.0,--,--,--,--,--,--,--,357077784.37,--,7499339.81,--,--,--,11509728.0,--,--,--,--,11509728.0,15615258.48,--,--,--,--,--,15615258.48,--,-4105530.48,--,--,--,--,--,--,--,--,--,14000000.0,1925970.87,--,--,--,--,15925970.87,--,-15925970.87,--,--,--,-12532161.54,115872240.6,103340079.06,--,64888103.99,981510.44,23736428.87,906340.75,4102666.39,--,--,625341.08,500.0,--,13689487.21,--,-89569.9,--,10212094.65,-49221504.49,-62227452.92,--,-104606.26,--,--,--,--,--,103340079.06,115872240.6,--,--,--,--,20180831
20180331,--,167023179.89,--,27920716.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194943896.43,97425187.74,53712919.83,14270873.86,40679472.8,0.0,--,--,--,--,--,--,--,206088454.23,--,-11144557.8,--,--,--,--,--,--,--,--,0.0,6027446.41,--,--,--,--,--,6027446.41,--,-6027446.41,--,--,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,5000000.0,--,-5000000.0,--,--,--,-22172004.21,145872240.6,123700236.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,609359392.78,--,73066919.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682426311.99,259895338.38,151897252.54,76731499.83,208854308.99,0.0,--,--,--,--,--,--,--,697378399.74,--,-14952087.75,--,--,--,62500.0,26433663.65,7160000.0,--,--,26496163.65,39871730.56,--,--,30000000.0,--,--,69871730.56,--,-43375566.91,--,--,--,50000000.0,13800000.0,--,--,--,50000000.0,73000000.0,5005730.37,--,585129.7,--,--,78590860.07,--,-28590860.07,--,--,--,-86918514.73,202790755.33,115872240.6,--,15244652.22,10495828.62,46426974.66,2059216.59,8411657.2,--,--,-667668.76,299463.31,--,28281263.05,--,-693752.8,--,-72902779.51,-39062306.89,-12844635.44,--,--,--,--,--,--,--,115872240.6,202790755.33,--,--,--,--,20180426
20170930,--,416929631.5,9360.59,35542312.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452481304.71,200796370.22,102192616.88,51855436.87,121422041.71,0.0,--,--,--,--,--,--,--,476266465.68,--,-23785160.97,--,--,--,82000.0,--,--,--,--,82000.0,29774336.41,--,--,--,--,--,29774336.41,--,-29692336.41,--,--,--,10000000.0,--,--,--,--,10000000.0,43000000.0,4009682.43,--,--,--,--,47009682.43,--,-37009682.43,--,--,--,-90487179.81,202823013.69,112335833.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,231250480.36,9360.59,26344201.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257604042.16,124015479.62,79529859.31,31299942.36,48392087.27,0.0,--,--,--,--,--,--,--,283237368.56,--,-25633326.4,--,--,--,30000.0,--,--,--,--,30000.0,44145897.57,--,--,--,--,--,44145897.57,--,-44115897.57,--,--,--,--,--,--,--,--,--,13000000.0,2630753.23,--,--,--,--,15630753.23,--,-15630753.23,--,--,--,-85379977.2,202823013.69,117443036.49,--,42652427.22,2558534.06,22785418.17,1151090.49,4200506.18,--,--,-546498.77,3320.0,--,14268519.57,--,483931.24,--,-44374550.68,-68391510.13,-7424513.75,--,7000000.0,--,--,--,--,--,117443036.49,202823013.69,--,--,--,--,20170831
20170331,--,91622537.86,--,24402964.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116025501.99,58985723.41,43021592.95,8434976.11,31906420.43,0.0,--,--,--,--,--,--,--,142348712.9,--,-26323210.91,--,--,--,--,--,--,--,--,--,12468801.12,--,--,--,--,--,12468801.12,--,-12468801.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38792012.03,202823013.69,164031001.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,586525034.31,--,7772200.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594297235.13,265493829.96,133224534.76,53095961.19,79995548.1,0.0,--,--,--,--,--,--,--,531809874.01,--,62487361.12,--,--,--,241848050.0,--,6980000.0,--,--,248828050.0,98031472.25,--,--,--,--,--,98031472.25,--,150796577.75,--,--,--,50000000.0,8730000.0,--,--,--,58730000.0,89950000.0,30879629.59,--,--,--,--,120829629.59,--,-62099629.59,--,--,--,151184309.28,51606446.05,202790755.33,--,40896167.33,10174405.91,47574664.73,1739336.13,3710837.17,--,--,-8735339.75,962115.07,--,30879629.59,-3196393.81,-1526424.44,--,-60122961.76,-18999387.71,19130712.66,--,--,--,--,--,--,--,202790755.33,51606446.05,--,--,--,--,20170426
