报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11478162929.74,11454785942.77,23376986.97,23376986.97,--,--,11377324833.36,10866931600.57,17289345.56,127987912.54,204399360.19,34530625.95,126185988.55,61091474.57,9313353.6,--,-14464701.62,0.0,--,--,--,--,--,--,--,14257983.48,8183441.97,37173475.09,--,59667141.53,7443.46,--,--,--,168489405.2,26672386.69,263568.31,--,--,--,194898223.58,22847657.15,--,--,--,172050566.43,172050566.43,--,3536935.72,168513630.71,-73665885.02,98384681.41,3536935.72,94847745.69,--,0.0884,0.0781,20200429
20191231,41258821257.21,41152704337.81,106116919.4,106116919.4,--,--,40154391740.4,38341711430.31,76856652.42,534801761.7,686641813.27,212360781.69,302019301.01,236349298.03,40982369.27,-4875796.47,-45502396.08,0.0,--,--,--,--,--,--,--,56279989.74,122742312.1,117651785.0,--,-83147144.96,1732404.88,--,--,--,1151658886.02,95932227.72,1992446.89,--,--,--,1245598666.85,162542557.85,--,--,--,1083056109.0,1083056109.0,--,19653321.02,1063402787.98,39776190.26,1122832299.26,19653321.02,1103178978.24,--,0.5567,0.5391,20200429
20190930,32076677173.94,31998934736.99,77742436.95,77742436.95,--,--,31380427263.67,29901390027.84,50739241.26,381574090.1,496612630.38,146291849.44,403819424.65,287088174.71,27297598.96,--,1083677.61,0.0,--,--,--,--,--,--,--,40421163.15,188246796.16,97139008.3,--,39650053.15,1571758.53,--,--,--,967223358.87,42526755.34,1608984.1,--,--,--,1008141130.11,172496410.11,--,--,--,835644720.0,835644720.0,--,14733164.86,820911555.14,26688594.59,862333314.59,14733164.86,847600149.73,--,0.4227,0.4205,20191031
20190630,20899840874.35,20844725341.52,55115532.83,55115532.83,--,--,20234577937.19,19345337282.11,30675960.0,244397032.81,302020339.76,92522472.72,219624849.79,206608947.58,20076830.49,--,-13257735.08,0.0,--,--,--,--,--,--,--,23675215.47,121082173.85,65818684.71,--,-73225518.48,-382087.74,--,--,--,723154985.18,40213848.3,1892345.98,--,--,--,761476487.5,108091269.76,--,--,--,653385217.74,653385217.74,--,9550734.59,643834483.15,32203664.24,685588881.98,9550734.59,676038147.39,--,0.3315,0.3298,20190829
20190331,8464809167.05,8439624585.61,25184581.44,25184581.44,--,--,8137056531.25,7815551279.56,13124798.68,99053476.78,118931503.36,39794463.52,47974077.68,110085746.14,15397113.05,--,2626931.67,0.0,--,--,--,--,--,--,--,5462224.46,79811111.16,28749785.34,--,-91101652.72,-35497.99,--,--,--,321888820.71,19373371.28,1380088.88,--,--,--,339882103.11,35809958.56,--,--,--,304072144.55,304072144.55,--,3809580.49,300262564.06,-71497693.29,232574451.26,3809580.49,228764870.77,--,0.1546,0.1538,20190430
20181231,40698534752.26,40596819452.5,101715299.76,101715299.76,--,--,39872102988.44,38324672153.97,59710931.85,408271582.82,387803514.55,174803265.86,488301363.93,383373256.56,14618125.19,28540175.46,--,0.0,302355.77,--,--,--,--,--,--,42160829.32,14151335.1,93469805.42,--,141014669.38,-4305386.21,--,--,--,1019453211.41,56148176.31,3685479.52,--,--,--,1071915908.2,145752135.46,--,--,--,926163772.74,926163772.74,--,17721307.99,908442464.75,52021077.43,978184850.17,17721307.99,960463542.18,--,0.5214,0.5162,20190429
20180930,32068535925.46,31989431809.29,79104116.17,79104116.17,--,--,31402590033.12,30216901011.41,36346922.73,299407195.0,263684095.08,92356125.45,464278866.92,301052371.17,8587898.03,29313460.76,29313460.76,302355.77,302355.77,--,--,--,--,--,--,23219410.53,-12235361.72,67427961.79,--,134408491.12,-4947625.64,--,--,--,806390806.63,34210838.06,3457396.26,--,--,--,837144248.43,132924697.29,--,--,--,704219551.14,704219551.14,--,13034673.99,691184877.15,76415244.59,780634795.73,13034673.99,767600121.74,--,0.412,0.4076,20181018
20180630,20170930282.8,20117462223.49,53468059.31,53468059.31,--,--,19571232026.92,18867006819.53,21619891.98,190007416.49,178711788.34,61940374.55,238262229.22,210981448.11,4951551.59,13422807.76,--,260699.05,260699.05,--,--,--,--,--,--,10979216.95,-28364678.32,50887846.46,--,76963649.18,-4940393.17,--,--,--,654336050.52,20186322.49,1137798.17,--,--,--,673384574.84,114438768.56,--,--,--,558945806.28,558945806.28,--,8275872.78,550669933.5,15455002.59,574400808.87,8275872.78,566124936.09,--,0.3283,0.3248,20180814
20180331,9385090216.44,9363838349.01,21251867.43,21251867.43,--,--,9084706125.65,8830102314.34,8671597.81,89674923.97,88931238.07,25423500.47,40259723.72,114373800.12,2284424.36,1497184.35,--,145642.92,145642.92,--,--,--,--,--,--,5639609.58,11084488.67,31956188.51,--,-27081230.95,-4880219.28,--,--,--,285146738.81,17871986.25,416387.87,--,--,--,302602337.19,50296984.2,--,--,--,252305352.99,252305352.99,--,1813582.9,250491770.09,-28334533.16,223970819.83,1813582.9,222157236.93,--,0.1493,0.1477,20180427
20171231,29913395727.94,29816268253.96,97127473.98,97127473.98,--,--,29267877393.27,28106537982.09,40077461.5,391944380.11,371057145.04,116740157.57,203120700.6,242237632.57,22244495.61,37759555.52,--,640010.84,640010.84,--,--,--,--,--,--,23080539.91,132066799.17,121019688.01,--,-41377112.75,-8750486.56,--,--,--,750538074.44,31903663.18,4115718.35,--,--,--,778326019.27,57964371.93,--,--,--,720361647.34,720361647.34,--,15029620.74,705332026.6,-65915760.15,654445887.19,15029620.74,639416266.45,--,0.4217,0.4187,20180427
20170930,21052379351.76,20987734337.06,64645014.7,64645014.7,--,--,20577566965.01,19735259178.43,25777502.69,290103366.97,270534178.03,63200405.97,169780418.25,180292749.6,17519006.61,22911914.67,--,0.0,--,--,--,--,--,--,--,16527264.69,104574864.02,95629794.0,--,10928727.51,-59299.66,--,--,--,606783943.31,16029927.72,3366317.74,--,--,--,619447553.29,32895104.24,--,--,--,586552449.05,586552449.05,--,11413561.42,575138887.63,-35416668.29,551135780.76,11413561.42,539722219.34,--,0.3441,0.3416,20171030
20170630,12224415957.69,12180269383.39,44146574.3,44146574.3,--,--,11932114515.2,11386767793.8,16954502.91,191622323.94,225009303.5,--,99924988.35,--,--,11835602.7,--,0.0,--,--,--,--,--,--,--,--,114747567.08,61564489.04,--,44345521.76,117665.82,--,--,--,451512197.15,5854073.24,2084374.02,30846.92,--,--,455281896.37,44277644.73,--,--,--,411004251.64,411004251.64,--,8466335.79,402537915.85,-17686739.37,393317512.27,8466335.79,384851176.48,--,0.2408,0.2391,20170828
20170331,4913234119.85,4893365072.81,19869047.04,19869047.04,--,--,4802033406.09,4542284586.7,6523234.18,101331735.26,136069188.14,--,19120187.7,--,--,-3295525.89,--,0.0,--,--,--,--,--,--,--,--,60297776.6,35820018.87,--,60934214.85,38611.4,--,--,--,232471316.61,2871064.73,424181.45,3193.86,--,--,234918199.89,30021233.88,--,--,--,204896966.01,204896966.01,--,3883748.61,201013217.4,-11385198.09,193511767.92,3883748.61,189628019.31,--,0.1203,0.1194,20170428
20161231,17999619717.57,17917107059.19,82512658.38,82512658.38,--,--,17534537992.55,16558182760.06,31483761.95,250194078.4,338568594.92,--,325632739.66,--,--,26358461.1,--,4117596.46,4117596.46,--,--,--,--,--,--,--,199654812.92,132750978.97,--,-22077782.9,-277384.72,--,--,--,642381370.32,50301463.8,236801.23,648575.34,--,--,692446032.89,127127907.03,--,--,--,565318125.86,565318125.86,--,14069599.49,551248526.37,54799071.25,620117197.11,14069599.49,606047597.62,--,0.3298,0.3295,20170428
