报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,657262839.94,--,84134898.94,35217408.2,--,--,--,--,35217408.2,--,--,--,--,--,--,--,776615147.08,592042906.27,237781110.28,315219038.01,56963526.36,57394193.71,54309663.37,--,--,3084530.34,--,--,--,1259400774.63,--,-482785627.55,--,864282788.25,29582000.0,12903463.77,--,--,--,--,906768252.02,52260700.66,599970767.13,--,--,--,--,652231467.79,--,254536784.23,--,--,--,572893158.18,--,--,--,--,572893158.18,544315557.2,18588152.91,--,--,--,--,562903710.11,--,9989448.07,3882032.68,--,--,-214377362.57,2174102776.61,1959725414.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3139361139.2,--,444485702.97,170611865.73,--,--,--,--,170611865.73,--,--,--,--,--,--,--,3754458707.9,2051220835.11,824630383.85,744636457.66,321440515.99,64828779.7,47951135.0,--,--,16877644.7,--,--,--,4006756972.31,--,-252298264.41,--,4485309253.3,113788635.67,135066347.33,--,--,--,--,4734164236.3,624187363.39,3862318504.73,16929849.34,150000000.0,--,--,4653435717.46,--,80728518.84,--,9000000.0,9000000.0,5728779664.05,8000000.0,--,--,--,5745779664.05,5018939326.15,463000712.84,46859220.22,240972500.0,--,--,5722912538.99,--,22867125.06,6770376.37,--,--,-141932244.14,2316035020.75,2174102776.61,--,1032318933.26,115847267.46,382552568.96,15113500.91,32907476.24,--,--,11855776.01,3778397.66,-513939930.55,132542695.1,-506286329.67,-36657320.83,-91764822.73,-729871963.5,44535659.79,-210805889.4,--,--,--,--,--,--,--,2174102776.61,2316035020.75,--,--,--,--,20200331
20190930,--,2262730773.79,--,342322877.08,125363390.56,--,--,--,--,125363390.56,--,--,--,--,--,--,--,2730417041.43,1845459323.91,643474300.87,567832336.47,164149481.91,143973224.67,132548147.84,--,--,11425076.83,--,--,--,3364888667.83,--,-634471626.4,--,2041023956.71,111830677.48,92947649.35,--,--,--,--,2245802283.54,411183817.82,1776714484.89,16926118.91,150000000.0,--,--,2354824421.62,--,-109022138.08,--,9000000.0,9000000.0,4245327205.64,--,--,--,--,4254327205.64,3441417024.0,403297327.01,46139220.22,236825000.0,--,--,4081539351.01,--,172787854.63,3228552.85,--,--,-567477357.0,2316035020.75,1748557663.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1540116010.22,--,320868386.18,82143657.53,--,--,--,--,82143657.53,--,--,--,--,--,--,--,1943128053.93,1591785810.31,454742837.25,480277407.02,102494060.2,129429591.67,122317982.84,--,--,7111608.83,--,--,--,2758729706.45,--,-815601652.52,--,1388330129.11,24491732.96,62309852.05,--,--,--,--,1475131714.12,285496335.47,909403789.19,16926118.91,--,--,--,1211826243.57,--,263305470.55,--,--,--,2444107706.53,--,--,--,--,2444107706.53,1920000000.0,97596966.23,45889616.56,236500000.0,--,--,2254096966.23,--,190010740.3,434699.18,--,--,-361850742.49,2316035020.75,1954184278.26,--,585173080.59,3033757.17,178653771.42,7423362.9,14725638.67,--,--,4083003.45,1779185.44,-342489737.28,64269912.65,-161261746.09,2667952.55,-49299899.98,-973456540.84,67285794.13,-218189187.3,--,--,--,--,--,--,--,1954184278.26,2316035020.75,--,--,--,--,20190830
20190331,--,755505434.17,--,43789627.92,36822216.44,--,--,--,--,36822216.44,--,--,--,--,--,--,--,836117278.53,1047915867.84,235816140.05,188894522.89,98785997.11,207636618.22,204668238.84,--,--,2968379.38,--,--,--,1779049146.11,--,-942931867.58,--,1125894919.36,3593333.33,32750982.1,--,--,--,--,1162239234.79,169624150.44,593158271.79,8378789.11,--,--,--,771161211.34,--,391078023.45,--,--,--,1324460000.0,--,--,--,--,1324460000.0,1040000000.0,18751698.54,--,--,--,--,1058751698.54,--,265708301.46,-1372595.44,--,--,-287518138.11,2316035020.75,2028516882.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3326229670.31,--,293048066.27,161431168.55,--,--,--,--,161431168.55,--,--,--,--,--,--,--,3780708905.13,1565887881.26,733386555.77,545106548.1,299416337.39,187510713.38,176987028.0,--,--,10523685.38,--,--,--,3331308035.9,--,449400869.23,--,1481994675.42,126785589.33,141763663.09,--,--,--,--,1750543927.84,702282739.28,1045833783.61,100446561.15,--,--,--,1848563084.04,--,-98019156.2,--,12980000.0,12980000.0,7130000000.0,--,--,--,--,7142980000.0,6220000000.0,461980387.37,68514109.95,325905612.0,--,--,7007885999.37,--,135094000.63,6898333.42,--,--,493374047.08,1822660973.67,2316035020.75,--,938756061.74,39759042.94,343794390.0,14273542.91,26007982.43,--,--,6399221.31,6149392.05,26706514.27,103055956.74,-629849010.93,1639133.77,699286.42,-267672415.34,-121540164.08,-38778065.0,--,--,--,--,--,--,--,2316035020.75,1822660973.67,--,--,--,--,20190330
20180930,--,2412156674.16,--,116944899.67,115595878.4,--,--,--,--,115595878.4,--,--,--,--,--,--,--,2644697452.23,1032659853.13,536549361.1,399995720.75,172773184.73,241269097.39,234100505.82,--,--,7168591.57,--,--,--,2383247217.1,--,261450235.13,--,684010798.79,119707848.41,104654822.41,--,--,--,--,908373469.61,492944728.91,812000559.04,100446561.15,--,--,--,1405391849.1,--,-497018379.49,--,10980000.0,10980000.0,5150000000.0,20000000.0,--,--,--,5180980000.0,4396000000.0,434414780.68,68514109.95,128404092.0,--,--,4958818872.68,--,222161127.32,7708208.06,--,--,-5698808.98,1822660973.67,1816962164.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1622880567.92,--,75124919.88,73735165.94,--,--,--,--,73735165.94,--,--,--,--,--,--,--,1771740653.74,627055545.15,373789127.19,310324239.28,93673340.55,260678641.19,256063693.52,--,--,4614947.67,--,--,--,1665520893.36,--,106219760.38,--,231149626.81,85728222.64,69016928.27,--,--,--,--,385894777.72,337818827.01,275794433.8,100446561.15,--,--,--,714059821.96,--,-328165044.24,--,--,--,3290000000.0,20000000.0,--,--,--,3310000000.0,2740000000.0,394212374.06,57794109.95,72300.0,--,--,3134284674.06,--,175715325.94,-1627313.71,--,--,-47857271.63,1822660973.67,1774803702.04,--,302420037.1,3434978.27,170409369.19,7096216.02,13816950.01,--,--,1950046.54,108972.6,18371662.35,51964559.12,-84890663.45,7318240.75,1431598.81,-196135125.36,-291124524.09,100047442.52,--,--,--,--,--,--,--,1774803702.04,1822660973.67,--,--,--,--,20180831
20180331,--,851900431.49,--,59999891.95,34174808.53,--,--,--,--,34174808.53,--,--,--,--,--,--,--,946075131.97,359639038.77,198842808.13,150323001.62,87841857.12,38935574.26,36405393.26,--,--,2530181.0,--,--,--,835582279.9,--,110492852.07,--,201208479.01,13624252.2,33435981.89,--,--,--,--,248268713.1,163978648.72,199887374.33,100446561.15,--,--,--,464312584.2,--,-216043871.1,--,--,--,1190000000.0,--,--,--,--,1190000000.0,1040000000.0,56740766.19,38180000.0,--,--,--,1096740766.19,--,93259233.81,-8448832.66,--,--,-20740617.88,1822660973.67,1801920355.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2377728998.07,--,589120875.04,168455210.11,--,--,--,--,168455210.11,--,--,--,--,--,11156416.24,--,3146461499.46,1022692814.32,707031814.53,386618865.17,399789960.25,8521352.12,--,--,--,8521352.12,--,11156416.24,--,2524654806.39,--,621806693.07,--,2516117935.61,160256514.73,183200186.67,13856698.77,--,--,--,2873431335.78,650418114.95,2167330249.44,191569683.62,--,--,--,3009318048.01,--,-135886712.23,--,--,--,6090000200.0,322218112.0,--,--,--,6412218312.0,6925163880.0,309008965.68,48660842.26,236995000.0,--,--,7471167845.68,--,-1058949533.68,-17945612.04,--,--,-590975164.88,2413636138.55,1822660973.67,--,927289421.51,10235500.0,362122323.41,20020116.72,28817636.94,--,--,1217456.74,546751.16,-31988320.53,92350212.69,-822339225.12,30182591.05,2656063.2,-197232126.71,354337258.82,-156408966.81,--,--,--,--,--,--,--,1822660973.67,2413636138.55,--,--,--,--,20180330
20170930,--,1775145908.57,--,394126652.47,123768891.09,--,--,--,--,123768891.09,--,--,--,--,--,--,--,2293041452.13,808648401.74,544834072.12,262710429.79,123653265.47,169030561.62,162468848.88,--,--,6561712.74,--,--,--,1908876730.74,--,384164721.39,--,1870410658.18,152095506.55,131359261.36,--,--,--,--,2153865426.09,523258220.7,1597694087.43,--,--,--,--,2120952308.13,--,32913117.96,--,--,--,5410000200.0,--,--,--,--,5410000200.0,5672918600.0,288125049.41,47014609.3,235995000.0,--,--,6197038649.41,--,-787038449.41,-12799372.25,--,--,-382759982.31,2413636138.55,2030876156.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1127247344.82,--,415913693.09,85635089.56,--,--,--,--,85635089.56,--,--,--,--,--,--,--,1628796127.47,533163444.21,375805678.89,203131919.06,128207048.82,114887066.87,109482560.9,--,--,5404505.97,--,--,--,1355195157.85,--,273600969.62,--,1075514016.57,135648455.54,65917397.24,--,--,--,--,1277079869.35,343510088.58,966872952.38,--,--,--,--,1310383040.96,--,-33303171.61,--,--,--,4010000200.0,--,--,--,--,4010000200.0,4050000200.0,265488395.07,43992542.95,235770000.0,--,--,4551258595.07,--,-541258395.07,-5342240.75,--,--,-306302837.81,2413636138.55,2107333300.74,--,300089513.07,-664254.87,181104131.18,9865017.81,14686696.5,--,--,-1127630.78,135133.33,-10160130.04,39133163.43,-181539789.12,-3091845.92,1217945.78,-89110333.69,192313446.21,-179250093.27,--,--,--,--,--,--,--,2107333300.74,2413636138.55,--,--,--,--,20170830
20170331,--,559539768.3,--,266228336.47,40078753.26,--,--,--,--,40078753.26,--,--,--,--,--,--,--,865846858.03,283287702.9,193971491.94,107042899.7,76489133.33,57401505.22,54831660.0,--,--,2569845.22,--,--,--,718192733.09,--,147654124.94,--,649132894.27,69328722.84,35912632.82,--,--,--,--,754374249.93,224359989.09,397639666.66,--,--,--,--,621999655.75,--,132374594.18,--,--,--,1140000200.0,--,--,--,--,1140000200.0,1160000200.0,18722846.19,8905687.79,--,--,--,1178723046.19,--,-38722846.19,-580834.88,--,--,240725038.05,2413636138.55,2654361176.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4101973217.6,--,393919631.8,177591058.21,--,--,--,--,177591058.21,--,--,--,--,--,--,--,4673483907.61,1044396963.68,717269061.85,394246464.33,1044009624.03,59589048.39,47048702.53,--,--,12540345.86,--,--,--,3259511162.28,--,1413972745.33,--,1870408412.35,233019143.08,238746463.84,8993650.91,--,--,--,2351167670.18,668488755.81,2537616227.27,18206426.93,--,--,--,3224311410.01,--,-873143739.83,--,8820000.0,8820000.0,8195182600.0,--,--,--,--,8204002600.0,8520992892.88,306877161.66,47238680.13,51937500.0,--,--,8879807554.54,--,-675804954.54,20772412.62,--,--,-114203536.42,2527839674.97,2413636138.55,--,620236655.5,54196454.2,359888052.64,15254510.04,29005117.68,--,--,-11454480.49,1033729.18,24652569.55,70653841.31,-403862058.1,8781147.15,3195084.71,211792891.59,-424275603.54,854874833.91,--,--,--,--,--,--,--,2413636138.55,2527839674.97,--,--,--,--,20170331
