报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4990144970.0,690636340.0,--,693607255.0,112574311.0,581032944.0,--,9480859.0,66462265.0,--,43213217.0,--,--,423974707.0,--,--,--,--,--,43310820.0,0.0,--,--,--,--,--,--,--,6917617216.0,--,--,--,--,--,--,--,21252228.0,--,--,--,60834259.0,--,293687305.0,293687305.0,--,19762765.0,19762765.0,--,--,--,63051566.0,--,1194550741.0,7432071.0,52880286.0,1277920.0,--,--,1764894660.0,--,--,8682511876.0,--,--,--,--,93864518.0,--,--,--,6473105.0,--,35933280.0,241573826.0,31030350.0,--,1218004.0,--,--,12612614.0,--,--,--,24143451.0,0.0,--,--,--,--,--,--,--,--,--,--,445631144.0,--,--,--,--,--,--,--,--,3095787.0,60000.0,--,--,--,43478588.0,--,--,489109732.0,--,615880000.0,--,--,--,4608065919.0,--,44006846.0,--,307940000.0,--,2469339606.0,--,--,--,--,8045232371.0,148169773.0,8193402144.0,--,--,8682511876.0,20200425
20191231,--,4729078886.0,768111482.0,--,643920268.0,137810278.0,506109990.0,--,5419338.0,45575237.0,3023237.0,28797194.0,13754806.0,--,423104827.0,--,--,--,--,--,44901950.0,0.0,--,--,--,--,--,--,--,6660111988.0,--,--,--,--,--,--,--,20820126.0,--,--,--,60726307.0,--,298205777.0,298205777.0,--,18911952.0,18911952.0,--,--,--,63778421.0,--,1194550741.0,7810133.0,54023811.0,406900.0,--,--,1719234168.0,--,--,8379346156.0,--,--,--,--,142398124.0,--,--,1809020.0,--,--,46487565.0,246321714.0,33506056.0,1131004.0,1218004.0,31157048.0,--,--,--,--,--,21312499.0,0.0,--,--,--,--,--,--,--,--,--,--,491834978.0,--,--,--,--,--,--,--,--,2752179.0,70000.0,--,--,--,2822179.0,--,--,494657157.0,--,615880000.0,--,--,--,4608565919.0,--,37034901.0,--,307940000.0,--,2202646041.0,--,--,--,--,7772066861.0,112622138.0,7884688999.0,--,--,8379346156.0,20200328
20190930,--,4543572446.0,456723634.0,--,629149996.0,124452610.0,504697386.0,--,13874719.0,54346336.0,--,31760076.0,--,--,423117809.0,--,--,--,--,--,34360171.0,0.0,--,--,--,--,--,--,--,6155145111.0,--,--,--,--,--,--,--,21749987.0,--,--,--,55573333.0,--,299134622.0,299134622.0,--,14424168.0,14424168.0,--,--,--,64321916.0,--,1194550741.0,10011651.0,49198246.0,1743879.0,--,--,1710708543.0,--,--,7865853654.0,--,--,--,--,112862439.0,--,--,1618695.0,--,--,29626080.0,176263145.0,33256784.0,--,--,--,--,--,--,--,--,20105868.0,0.0,--,--,--,--,--,--,--,--,--,--,373733011.0,--,--,--,--,--,--,--,--,2501545.0,80000.0,--,--,--,2581545.0,--,--,376314556.0,--,615880000.0,--,--,--,4607906096.0,--,40035134.0,--,307940000.0,--,1800856949.0,--,--,--,--,7372618179.0,116920919.0,7489539098.0,--,--,7865853654.0,20191026
20190630,--,4173897714.0,449244727.0,--,730016583.0,116433320.0,613583263.0,--,14884329.0,46474039.0,--,26847243.0,19626796.0,--,444297083.0,--,--,--,--,--,40149647.0,0.0,--,--,--,--,--,--,--,5898964122.0,--,--,--,--,--,--,--,21211066.0,--,--,--,54948101.0,--,303064156.0,303064156.0,--,16068725.0,16068725.0,--,--,--,65009880.0,--,1194550741.0,10138949.0,44550981.0,306879.0,--,--,1709849478.0,--,--,7608813600.0,--,--,--,--,160482435.0,--,--,1647526.0,--,--,24364886.0,156611514.0,35992619.0,0.0,0.0,35992619.0,--,--,--,--,--,19093732.0,0.0,--,--,--,--,--,--,--,--,--,--,398192712.0,--,--,--,--,--,--,--,--,2880369.0,90000.0,--,--,--,2970369.0,--,--,401163081.0,--,615880000.0,--,--,--,4606317591.0,--,29112904.0,--,307940000.0,--,1536493514.0,--,--,--,--,7095744009.0,111906510.0,7207650519.0,--,--,7608813600.0,20190824
20190331,--,6562835256.0,271788213.0,--,750727294.0,115179031.0,635548263.0,--,14345149.0,68856587.0,--,39285706.0,--,--,408225287.0,--,--,--,--,--,42941931.0,0.0,--,--,--,--,--,--,--,8119719717.0,--,--,--,--,--,--,--,--,--,--,--,54813775.0,--,301566546.0,301566546.0,--,18470198.0,18470198.0,--,--,--,65663080.0,--,1194550741.0,11086735.0,50411665.0,328049.0,--,--,1696890789.0,--,--,9816610506.0,--,--,--,--,127236613.0,--,--,5268469.0,--,--,28554827.0,212316985.0,36417942.0,--,--,--,--,--,--,--,--,13158582.0,0.0,--,--,--,--,--,--,--,--,--,--,422953418.0,--,--,--,--,--,--,--,--,2570893.0,100000.0,--,--,--,2670893.0,--,--,425624311.0,--,615880000.0,--,--,--,4606317591.0,--,16047692.0,--,307940000.0,--,3724620488.0,--,--,--,--,9270805771.0,120180424.0,9390986195.0,--,--,9816610506.0,20190427
20181231,--,6116741391.0,274298227.0,--,745349391.0,104524990.0,640824401.0,--,11352084.0,52823791.0,4700000.0,33974371.0,14149420.0,--,386400562.0,--,--,--,--,--,353330161.0,0.0,--,--,--,--,--,--,--,7940295607.0,--,--,--,--,--,--,--,--,--,--,--,52769371.0,--,243957243.0,243957243.0,--,76668112.0,76668112.0,--,--,--,66346386.0,--,1194550741.0,8933752.0,42692215.0,868634.0,--,--,1686786454.0,--,--,9627082061.0,--,--,--,--,152104459.0,--,--,3321939.0,--,--,36996735.0,254202507.0,51205487.0,0.0,0.0,51205487.0,--,--,--,--,--,25399492.0,0.0,--,--,--,--,--,--,--,--,--,--,523230619.0,--,--,--,--,--,--,--,--,2370883.0,110000.0,--,--,--,2480883.0,--,--,525711502.0,--,615880000.0,--,--,--,4606317591.0,--,27182473.0,--,307940000.0,--,3431310420.0,--,--,--,--,8988630484.0,112740075.0,9101370559.0,--,--,9627082061.0,20190313
20180930,--,5669065839.0,--,--,739449164.0,123517858.0,615931306.0,--,10809747.0,58600725.0,--,--,--,--,374474313.0,--,--,--,--,--,556021023.0,0.0,--,--,--,--,--,--,--,7408420811.0,--,--,--,--,--,--,--,--,--,--,--,56625143.0,--,261005800.0,261005800.0,--,46080299.0,46080299.0,--,--,--,74525419.0,--,1194550741.0,9041374.0,39149224.0,2999492.0,--,--,1683977492.0,--,--,9092398303.0,--,--,--,--,121865792.0,--,--,2021801.0,--,--,26745360.0,181076483.0,26916224.0,--,--,--,--,--,--,--,--,18019894.0,0.0,--,--,--,--,--,--,--,--,--,--,376645554.0,--,--,--,--,--,--,--,--,3782695.0,120000.0,--,--,--,3902695.0,--,--,380548249.0,--,615880000.0,--,--,--,4606317590.0,--,28834424.0,--,277145000.0,--,3071120948.0,--,--,--,--,8599297962.0,112552092.0,8711850054.0,--,--,9092398303.0,20181027
20180630,--,6047491252.0,--,--,748228939.0,128485349.0,619743590.0,--,10097522.0,35833202.0,--,13539538.0,22293664.0,--,362366402.0,--,--,--,--,--,58584891.0,0.0,--,--,--,--,--,--,--,7262602208.0,--,--,--,--,--,--,--,--,--,--,--,56407110.0,--,263657226.0,263657226.0,--,22988589.0,22988589.0,--,--,--,75294427.0,--,1194550741.0,3460096.0,38027773.0,3115983.0,--,--,1657501945.0,--,--,8920104153.0,--,--,--,--,108650402.0,0.0,--,1814998.0,--,--,36960952.0,152487771.0,156631050.0,--,132555284.0,24075766.0,--,--,--,--,--,24342034.0,0.0,--,--,--,--,--,--,--,--,--,--,480887207.0,--,--,--,--,--,--,--,--,4339496.0,130000.0,--,--,--,4469496.0,--,--,485356703.0,--,615880000.0,--,--,--,4606317591.0,--,12950830.0,--,277145000.0,--,2812703242.0,--,--,--,--,8324996663.0,109750787.0,8434747450.0,--,--,8920104153.0,20180825
20180331,--,5889491824.0,--,--,706265272.0,131075603.0,575189669.0,--,11437933.0,44296378.0,--,1837155.0,42459223.0,--,346727978.0,--,--,--,--,--,66081481.0,0.0,--,--,--,--,--,--,--,7064300866.0,--,--,--,--,--,--,--,--,--,--,--,55912356.0,--,267704531.0,267704531.0,--,3389731.0,3389731.0,--,--,--,76050146.0,--,1194550741.0,3514863.0,36780788.0,2044002.0,--,--,1639947158.0,--,--,8704248024.0,--,--,--,--,150927493.0,--,--,2783749.0,--,--,33276996.0,158486569.0,23820629.0,--,--,23820629.0,--,--,--,--,--,26769300.0,0.0,--,--,--,--,--,--,--,--,--,--,396064736.0,--,--,--,--,--,--,--,--,4365582.0,1264747.0,--,--,--,5630329.0,--,--,401695065.0,--,615880000.0,--,--,--,4606317590.0,--,-2990996.0,--,277145000.0,--,2686633498.0,--,--,--,--,8182985092.0,119567867.0,8302552959.0,--,--,8704248024.0,20180425
20171231,--,3246826030.0,0.0,--,887544199.0,140047629.0,747496570.0,--,7399391.0,16631431.0,0.0,2850100.0,13781331.0,--,323294571.0,--,--,--,--,--,92214932.0,0.0,--,--,--,--,--,--,--,4573910554.0,--,--,--,--,--,--,--,--,--,--,--,57935374.0,--,275621132.0,275621132.0,--,2965100.0,2965100.0,--,--,--,71908082.0,--,1194550741.0,3763795.0,39211142.0,924600.0,--,--,1646879966.0,--,--,6220790520.0,--,--,--,--,147739867.0,--,--,3234129.0,--,--,38813740.0,254588763.0,19666245.0,0.0,0.0,19666245.0,--,--,--,--,--,33416663.0,0.0,--,--,--,--,--,--,--,--,--,--,497459407.0,--,--,--,--,--,--,--,--,4788524.0,1200000.0,--,--,--,5988524.0,--,--,503447931.0,--,554290000.0,--,--,--,2356065472.0,--,7380064.0,--,277145000.0,--,2409588143.0,--,--,--,--,5604468679.0,112873910.0,5717342589.0,--,--,6220790520.0,20180205
20170630,--,2671290797.0,--,--,955032503.0,160565316.0,794467187.0,--,9271948.0,13423292.0,--,1709482.0,11713810.0,--,361214492.0,--,--,--,--,--,28623084.0,0.0,--,--,--,--,--,--,--,4038856116.0,--,--,--,--,--,--,--,--,--,--,--,56599914.0,--,289478347.0,289478347.0,--,2641007.0,2641007.0,--,--,--,65432367.0,--,1194550741.0,3694158.0,34978536.0,629900.0,--,--,1648004970.0,--,--,5686861086.0,--,--,--,--,107004791.0,--,--,2421697.0,--,--,36599721.0,156932335.0,297600536.0,--,--,297600536.0,--,--,--,--,--,35973749.0,0.0,--,--,--,--,--,--,--,--,--,--,636532829.0,--,--,--,--,--,--,--,--,5607062.0,1460000.0,--,--,--,7067062.0,--,--,643599891.0,--,554290000.0,--,--,--,2356081450.0,--,12763521.0,--,260623048.0,--,1740361828.0,--,--,--,--,4924119847.0,119141348.0,5043261195.0,--,--,5686861086.0,20171226
20161231,--,2044254152.0,178435589.0,--,1069062624.0,95162691.0,973899933.0,--,11344003.0,12560878.0,--,524286.0,12036592.0,--,353797059.0,--,--,--,--,--,36844965.0,0.0,--,--,--,--,--,--,--,3706299270.0,--,--,--,--,--,--,--,--,--,--,--,56342280.0,--,303600896.0,303600896.0,--,1960706.0,1960706.0,--,--,--,75419674.0,--,1200559083.0,6545012.0,32483881.0,2679137.0,--,--,1679590669.0,--,--,5385889939.0,--,--,--,--,115424015.0,--,--,4997424.0,--,--,32183762.0,207625382.0,384230919.0,--,--,384230919.0,--,--,--,--,--,42595644.0,0.0,--,--,--,--,--,--,--,--,--,--,787057146.0,--,--,--,--,--,--,--,--,14259385.0,1780000.0,--,--,--,16039385.0,--,--,803096531.0,--,554290000.0,--,--,--,2356543071.0,--,17989271.0,--,260623048.0,--,1278058974.0,--,--,--,--,4467504364.0,115289044.0,4582793408.0,--,--,5385889939.0,20180205
20151231,--,2351170542.0,143337311.0,--,1026708385.0,108948587.0,917759798.0,--,12336951.0,342448945.0,--,30173743.0,312275202.0,--,667393471.0,--,--,--,--,--,53789857.0,0.0,--,--,--,--,--,--,--,4597185462.0,--,--,--,--,--,--,11000000.0,--,--,--,--,343613386.0,--,955892471.0,955892471.0,--,61661994.0,61661994.0,--,--,--,267134372.0,--,2151271728.0,14863015.0,66297304.0,2718703.0,--,--,3874452973.0,--,--,8471638435.0,--,--,--,--,183458303.0,--,--,2873282.0,--,--,33663778.0,172620778.0,2029160849.0,--,921514948.0,1107645901.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2421776990.0,--,--,--,--,--,--,--,--,37672562.0,600000.0,--,--,--,38272562.0,--,--,2460049552.0,--,82807400.0,--,--,--,1465433765.0,--,8562304.0,--,41403700.0,--,4241445019.0,--,--,--,--,5839652188.0,171936695.0,6011588883.0,--,--,8471638435.0,20180205
20141231,--,2725745810.0,--,--,1262729218.0,117057864.0,1145671354.0,--,14208919.0,207118928.0,16953070.0,26832922.0,163332936.0,--,639681857.0,--,--,--,--,--,57407917.0,0.0,--,--,--,--,--,--,--,4906892649.0,--,--,--,--,--,--,42430817.0,--,--,--,--,231252111.0,--,946251425.0,946251425.0,--,76045722.0,76045722.0,--,--,--,293677614.0,--,2151873381.0,6777029.0,54768861.0,44240290.0,--,--,3847317250.0,--,--,8754209899.0,--,12000000.0,--,--,313920615.0,--,--,1381960.0,--,--,41416378.0,161511958.0,1356597543.0,21000.0,768057490.0,588519053.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1886828454.0,--,--,--,--,--,--,--,--,38644424.0,600000.0,--,--,--,39244424.0,--,--,1926072878.0,--,82807400.0,--,--,--,1644493135.0,--,25630388.0,--,41403700.0,--,4745952548.0,--,--,--,--,6540287171.0,287849850.0,6828137021.0,--,--,8754209899.0,20171226
