报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,299184892.6,299184892.6,0.0,--,--,--,390193341.88,265394338.59,3116409.01,17721069.46,68562438.32,13341157.91,22057928.59,23707827.32,-3574134.28,669267.37,15508841.56,0.0,--,--,--,--,--,--,--,15670217.19,14250760.44,15680872.71,--,-2464765.11,-11358.35,--,--,--,-47385486.18,857337.79,146183.6,--,--,--,-46674331.99,886643.25,--,--,--,-47560975.24,-47560975.24,--,-8393853.77,-39167121.47,4257283.28,-43303691.96,-8272239.84,-35031452.12,--,-0.024,-0.024,20200430
20191231,2079700166.26,2079700166.26,0.0,--,--,--,2481826084.24,1855671959.22,18860356.83,84844601.58,357095310.54,66676120.62,98677735.45,103960479.13,9566191.32,-44381689.15,-14562099.26,0.0,--,--,--,--,--,--,--,37072069.79,21137411.4,47664693.82,--,150101.15,-11215154.11,--,--,--,-413925278.16,4891143.52,8431793.38,--,--,--,-417465928.02,-8037284.69,--,--,--,-409428643.33,-409428643.33,--,-51547366.43,-357881276.9,5924004.27,-403504639.06,-51518984.74,-351985654.32,--,-0.228,-0.228,20200428
20190930,1376023466.71,1376023466.71,0.0,--,--,--,1655324095.5,1230262514.86,13049381.98,65079130.96,171540320.43,97734563.89,77658183.38,81332440.91,6532525.87,-4223837.23,1195505.46,0.0,--,--,--,--,--,--,--,23594782.2,38288580.27,35020272.45,--,-27317.82,-10980103.22,--,--,--,-231453019.13,5868889.69,3392399.97,--,--,--,-228976529.41,4528090.67,--,--,--,-233504620.08,-233504620.08,--,-36924475.33,-196580144.75,10197234.56,-223307385.52,-36287983.59,-187019401.93,--,-0.12,-0.12,20191029
20190630,799351877.36,799351877.36,0.0,--,--,--,986032291.91,706197965.2,8849004.34,45706767.02,112758804.96,65447316.45,47072433.94,48955097.14,3343069.12,-3008645.06,3982447.84,0.0,--,--,--,--,--,--,--,16451704.96,15776093.76,16647496.65,--,-1237340.0,-10660355.28,--,--,--,-165376508.33,4477793.53,1737099.79,--,--,--,-162635814.59,2294755.6,--,--,--,-164930570.19,-164930570.19,--,-31776137.36,-133154432.83,5076629.51,-159853940.68,-31362193.86,-128491746.82,--,-0.081,-0.081,20190829
20190331,349579945.84,349579945.84,0.0,--,--,--,437312660.3,313750056.78,3235464.0,20489772.81,74596393.04,5785965.06,25464524.65,26448094.03,-1834220.89,-6009516.04,--,0.0,--,--,--,--,--,--,--,5470579.21,7265653.48,9251312.76,--,-288950.0,-485225.22,--,--,--,-75770656.99,761670.43,393737.82,--,--,--,-75402724.38,724801.93,--,--,--,-76127526.31,-76127526.31,--,-30781213.4,-45346312.91,-2966847.46,-79094373.77,-31113834.98,-47980538.79,--,-0.031,-0.031,20190430
20181231,1892632403.82,1892632403.82,0.0,--,--,--,2064967858.54,1559419176.35,16546282.23,61076890.11,305861880.16,25841170.49,77046313.21,83061647.87,10642572.87,19176145.99,--,0.0,--,--,--,--,--,--,--,62176143.73,88618968.22,55080330.16,--,-272611.67,-287850.67,--,--,--,-22100805.11,42917604.88,3418136.5,--,--,--,17398663.27,12081980.82,--,--,--,5316682.45,5316682.45,--,-16404022.56,21720705.01,10732887.5,16049569.95,-15448492.85,31498062.8,--,0.015,0.015,20190416
20180930,1258700454.03,1258700454.03,0.0,--,--,--,1313603990.46,985732336.3,11916083.83,44641986.31,190188973.65,12797403.85,51744391.83,47225758.76,6919015.27,16582814.69,--,0.0,--,--,--,--,--,--,--,20574805.14,57326548.93,44871849.32,--,-177352.42,-3592.56,--,--,--,22816872.66,4447268.98,1431799.72,--,--,--,25832341.92,23977729.69,--,--,--,1854612.23,1854612.23,--,-1799469.0,3654081.23,7451677.14,9306289.37,-1202842.11,10509131.48,--,0.002,0.002,20181027
20180630,683459458.22,683459458.22,0.0,--,--,--,824933386.17,601335611.67,7777267.21,27004422.05,111056888.78,30623715.05,33258589.95,34575958.41,4579225.69,13876891.46,--,0.0,--,--,--,--,--,--,--,14844645.49,33358036.18,32926191.82,--,-1270931.85,6214.48,--,--,--,-94535963.65,2653603.55,749856.51,--,--,--,-92632216.61,-8809471.54,--,--,--,-83822745.07,-83822745.07,--,-37307544.92,-46515200.15,5283763.41,-78538981.66,-36951863.16,-41587118.5,--,-0.032,-0.032,20180823
20180331,330432018.38,330432018.38,0.0,--,--,--,385736136.63,298220562.78,3270091.15,11392059.4,51804012.83,4574002.36,21506884.27,22181650.35,-2474872.52,-5031476.16,--,0.0,--,--,--,--,--,--,--,7585389.08,17027913.71,17433884.79,--,629768.0,--,--,--,--,-30061047.46,1514300.73,455172.86,--,--,--,-29001919.59,-890490.11,--,--,--,-28111429.48,-28111429.48,--,-18186182.8,-9925246.68,3215894.37,-24895535.11,-17939225.26,-6956309.85,--,-0.007,-0.007,20180426
20171231,1565058882.24,1565058882.24,0.0,--,--,--,1791825310.41,1373383167.85,16066308.72,70275484.39,208394445.89,15578398.3,86574796.96,90938267.07,12871993.97,21552708.3,--,0.0,--,--,--,--,--,--,--,74059806.77,12814362.07,16351786.02,--,1538751.0,258172.73,--,--,--,-138095335.6,169039630.12,2513430.9,--,--,--,28430863.62,-12549313.51,--,--,--,40980177.13,41662211.47,-682034.34,18964528.59,22015648.54,-5312469.03,35667708.1,18196591.42,17471116.68,--,0.016,0.016,20180327
20170930,1128151456.55,1128151456.55,0.0,--,--,--,1273214826.89,983170831.21,11217328.96,48463315.16,146392294.74,11096093.51,59276065.04,63002632.9,9611644.96,13598898.27,--,0.0,--,--,--,--,--,--,--,27341688.58,-1543196.08,2465594.1,--,199475.0,26629.58,--,--,--,-119038773.26,1416531.47,747600.34,39518.83,--,--,-118369842.13,2371026.82,--,--,--,-120740868.95,-120740868.95,--,-47777840.75,-72963028.2,-2181140.96,-122922009.91,-48330830.06,-74591179.85,--,-0.052,-0.052,20171020
20170630,753415227.17,753415227.17,0.0,--,--,--,877361965.6,672200217.34,7817857.92,33068112.88,105862907.15,--,42519227.11,--,--,15893643.2,--,0.0,--,--,--,--,--,--,--,17002510.67,-6997810.37,-4040751.42,--,-1140470.0,26087.08,--,--,--,-115056421.05,84717.25,426376.9,40061.33,--,--,-115398080.7,-173908.04,--,--,--,-115224172.66,-115224172.66,--,-37760268.09,-77463904.57,1700728.87,-113523443.79,-37947358.79,-75576085.0,--,-0.056,-0.056,20170830
20170331,402875494.02,402875494.02,0.0,--,--,--,460423059.4,366664406.43,3447188.32,16256724.74,55733654.09,--,16986037.95,--,--,1335047.87,--,0.0,--,--,--,--,--,--,--,5981064.11,-288780.35,-529332.53,--,228300.0,--,--,--,--,-51626981.62,1625860.27,126070.98,2334.96,--,--,-50127192.33,261239.51,--,--,--,-50388431.84,-50388431.84,--,-17547238.42,-32841193.42,5329654.58,-45058777.26,-17393611.42,-27665165.84,--,-0.024,-0.024,20170429
20161231,1700155918.75,1700155918.75,0.0,--,--,--,1928597141.6,1604242400.13,10535478.46,60155130.12,191071142.5,--,25499452.6,--,--,37093537.79,--,0.0,--,--,--,--,--,--,--,--,-33500884.67,-33996981.95,--,-927460.0,-6902795.39,--,--,--,-269772362.91,156047856.25,133368490.66,6936505.84,--,--,-247092997.32,5075061.89,--,--,--,-252168059.21,-252168059.21,--,-40559925.86,-211608133.35,12686865.31,-239481193.9,-40849682.08,-198631511.82,--,-0.15,-0.15,20170325
