报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7242110646.06,318254535.64,162970875.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7723336057.57,7327344107.4,276668302.71,195894150.15,234925575.04,0.0,--,--,--,--,--,--,--,8034832135.3,--,-311496077.73,--,965087579.53,3990438.27,83100.0,0.0,3829332.34,--,--,972990450.14,33880995.93,953003843.4,--,1341259.37,--,--,988226098.7,--,-15235648.56,--,2450000.0,0.0,3388324831.58,22263164.75,--,--,--,3413037996.33,2452383325.74,89595746.5,0.0,61444182.48,--,--,2603423254.72,--,809614741.61,13328568.69,--,--,496211584.01,3836248485.24,4332460069.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,37109764839.53,1972634118.06,570266663.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39652665621.42,36234582921.05,805016077.71,1172570027.93,1128052154.91,0.0,--,--,--,--,--,--,--,39340221181.6,--,312444439.82,--,4401243062.77,148554840.53,32204125.45,70905174.56,32928016.46,--,--,4685835219.77,125135364.24,4608273392.86,--,--,--,--,4733408757.1,--,-47573537.33,--,18000000.0,18000000.0,10913531260.43,37475539.6,--,--,--,10969006800.03,11479005899.38,950181280.78,68470914.33,122118975.48,--,--,12551306155.64,--,-1582299355.61,13042770.4,--,--,-1304385682.72,5140634167.96,3836248485.24,--,499470382.51,43740729.84,135320389.46,34013061.09,36733019.35,--,--,-31688059.35,32864.15,-543041798.27,553275603.02,-325347946.72,131549022.66,-6336880.01,46832282.27,369303878.93,-735562705.8,--,--,--,--,--,--,--,3836248485.24,4727634167.96,--,413000000.0,--,--,20200427
20190930,--,27733928042.56,1420366798.96,552616473.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29706911315.36,27082097225.5,577351816.56,1333144348.88,940810614.18,0.0,--,--,--,--,--,--,--,29933404005.12,--,-226492689.76,--,881019143.04,53488702.94,377916.4,87266984.53,2180787.96,--,--,1024333534.87,111647783.83,1178291647.73,--,811623.25,--,--,1290751054.81,--,-266417519.94,--,--,--,9728075840.29,149252654.31,1600000000.0,--,--,9877328494.6,10196492777.28,688463801.09,2661485.0,103000571.77,--,--,10987957150.14,--,-1110628655.54,53579001.75,--,--,-1549959863.49,5140634167.96,3590674304.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,18156906678.36,1043359176.64,342678924.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19542944779.35,17685752546.19,443377189.23,1073686793.79,559604503.7,0.0,--,--,--,--,--,--,--,19762421032.91,--,-219476253.56,--,527557781.94,38590557.12,260566.4,85940344.79,1420350.0,--,--,653769600.25,90816934.76,756464996.12,--,--,--,--,847281930.88,--,-193512330.63,--,--,--,5374437487.2,70646696.21,1300000000.0,--,--,5445084183.41,5192512583.5,204288420.71,--,174184508.33,--,--,5570985512.54,--,-125901329.13,11036673.85,--,--,-527853239.47,5140634167.96,4612780928.49,--,272285443.28,-1090635.44,66832402.98,14505869.81,16617211.78,--,--,-82090.7,-58698.22,-370480596.56,228936608.13,-77404957.89,89500915.14,15448.81,24899376.88,639175765.33,-1159943367.07,--,--,--,--,--,--,--,4612780928.49,5140634167.96,--,--,--,--,20190827
20190331,--,9586441295.11,584451965.67,221670556.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10392563817.59,9606416389.33,280276782.91,549838778.12,420672964.9,0.0,--,--,--,--,--,--,--,10857204915.26,--,-464641097.67,--,347975355.0,17960284.5,87264.15,86879339.59,34465776.69,--,--,487368019.93,71884606.04,269625964.16,--,17433490.92,--,--,358944061.12,--,128423958.81,--,0.0,--,2024367417.78,151007739.54,--,--,--,2175375157.32,2254989640.41,141450630.89,--,131369944.87,--,--,2527810216.17,--,-352435058.85,-33353236.54,--,--,-722005434.25,5140634168.0,4418628733.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,40558740875.99,2032953102.8,478351114.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43070045093.1,39770942059.86,682300904.59,1011243460.35,1260101357.31,0.0,--,--,--,--,--,--,--,42724587782.11,--,345457310.99,--,2203219353.65,3161489206.12,1035569.43,41139304.72,143821972.3,--,--,5550705406.22,156622883.46,3077879644.2,187501018.1,--,--,--,3422003545.76,--,2128701860.46,--,54197775.0,54197775.0,11838347751.26,--,700000000.0,--,--,11892545526.26,13176174748.8,1012739698.8,93560821.19,231055316.64,--,--,14419969764.24,--,-2527424237.98,24227222.52,--,--,-29037844.01,5169672011.97,5140634167.96,--,1328480171.93,734369438.23,111757205.25,7918436.01,21032549.16,--,--,631273.66,703650.97,27302885.0,550280368.12,-2826468905.43,-295715949.35,-7610145.91,703300002.97,657419696.88,-667943366.5,--,--,--,--,--,--,--,4727634167.96,5169172011.97,413000000.0,500000.0,--,--,20190423
20180930,--,30572430501.44,1923544940.18,556978114.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33052953555.87,30895753731.03,469578854.87,1196852539.67,1076764454.53,0.0,--,--,--,--,--,--,--,33638949580.1,--,-585996024.23,--,831910801.3,1633309077.32,1260676.69,122645079.17,887500.0,--,--,2590013134.48,64317805.95,2110054383.39,--,20046500.0,--,--,2194418689.34,--,395594445.14,--,--,--,7660023405.33,138505919.81,700000000.0,--,--,8498529325.14,8620903256.49,579058912.13,3160520.0,125887972.43,--,--,9325850141.05,--,-827320815.91,38556287.85,--,--,-979166107.15,5169672011.97,4190505904.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,19719180218.04,1051325520.19,294597437.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21065103175.7,20175044918.5,351119318.06,589496641.89,556701985.83,0.0,--,--,--,--,--,--,--,21672362864.28,--,-607259688.58,--,563014999.99,424560962.81,273463.72,99882884.53,887500.0,--,--,1088619811.05,54538856.89,766067404.71,--,20046500.0,--,--,840652761.6,--,247967049.45,--,--,--,5936860857.27,102424000.0,300000000.0,--,--,6339284857.27,7001926566.43,180562187.27,720000.0,100863955.8,--,--,7283352709.5,--,-944067852.23,39632655.68,--,--,-1263727835.68,5169672011.97,3905944176.29,--,250210660.59,50435521.05,48000947.77,2710823.21,8571269.38,--,--,508504.9,430855.03,22438813.18,202846676.94,-484306636.32,-37272275.66,-6389395.06,-354116507.39,-1512164286.07,1209935964.11,--,-9100624.24,--,--,--,--,--,3905944176.29,5169172011.97,--,500000.0,--,--,20180829
20180331,--,8848892694.72,718005324.97,280480843.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9847378863.08,9112951048.21,213736450.98,356927682.11,370992087.98,0.0,--,--,--,--,--,--,--,10054607269.28,--,-207228406.2,--,530224373.01,86977266.06,128892.45,--,51903829.17,--,--,669234360.69,38237468.75,615700594.93,--,16000.0,--,--,653954063.68,--,15280297.01,--,--,--,2549923567.06,9265946.3,0.0,--,--,2559189513.36,2713029645.01,105342821.48,--,3956839.24,--,--,2822329305.73,--,-263139792.37,-9748976.22,--,--,-464836877.78,5169672011.97,4704835134.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,40354252256.01,1980949671.87,491703763.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42826905691.05,39294758086.68,654153207.51,736263508.97,1076839505.56,0.0,--,--,--,--,--,--,--,41762014308.72,--,1064891382.33,--,2441590439.08,1390229292.7,43339687.35,-1748042.98,129029700.0,--,--,4002441076.15,149618630.95,2555462199.2,--,--,--,--,2705080830.15,--,1297360246.0,--,216000.0,216000.0,13046512892.51,12856713.69,1000000000.0,--,--,14059585606.2,14690565247.76,1038395238.45,120319197.02,48430350.65,--,--,15777390836.86,--,-1717805230.66,-36525760.77,--,--,607920636.9,4561751375.07,5169672011.97,--,868879433.55,257534845.07,79465980.81,5242054.89,7599320.78,--,--,-17512646.11,695219.6,3710614.44,568543058.02,-1527731908.78,-8051545.79,-1954054.49,-302464142.51,1851279024.9,-720343872.05,--,--,--,--,--,--,--,5169172011.97,4561751375.07,500000.0,--,--,--,20180420
20170930,--,28851758231.78,1474942242.93,1779631536.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32106332011.16,28688720131.26,463663921.52,733294648.87,1825586939.76,0.0,--,--,--,--,--,--,--,31711265641.41,--,395066369.75,--,1295706209.17,341059462.45,51307508.47,0.0,0.0,--,--,1688073180.09,90040952.53,1186041538.2,--,17225000.0,--,--,1293307490.73,--,394765689.36,--,216000.0,216000.0,6219598432.74,13401056.77,1700000000.0,--,--,7933215489.51,9055980626.48,814280517.5,21396320.0,24263249.63,--,--,9894524393.61,--,-1961308904.1,-851465.48,--,--,-1172328310.47,4561751375.07,3389423064.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,17950351499.15,1091913822.2,1028737073.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20071002394.62,18045705260.89,342774884.64,597234952.09,1316553671.88,0.0,--,--,--,--,--,--,--,20302268769.5,--,-231266374.88,--,896580321.31,313641335.91,49988637.57,--,--,--,--,1260210294.79,67775389.13,805352461.06,--,200000.0,--,--,873327850.19,--,386882444.6,--,216000.0,216000.0,4923978580.6,10605488.27,1000000000.0,--,--,5934800068.87,6561226468.99,331171381.9,23225228.72,9131003.55,--,--,6901528854.44,--,-966728785.57,4682469.71,--,--,-806430246.14,4561751375.07,3755321128.93,--,313120271.84,54308396.83,42832521.28,3301813.92,2557884.71,--,--,-14296896.62,75259.77,-1683020.85,289751413.41,-576522590.6,-12797208.66,1607638.61,-369819818.19,-178073328.35,217727493.29,--,-3356205.27,--,--,--,--,--,3755321128.93,4561751375.07,--,--,--,--,20170825
20170331,--,8808988950.57,554344389.2,149861578.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9513194917.96,8766725522.28,225405720.38,212680857.31,344763180.1,0.0,--,--,--,--,--,--,--,9549575280.07,--,-36380362.11,--,492488600.62,53012329.7,31000973.54,--,0.0,--,--,576501903.86,58669897.5,439284377.0,--,1204128.67,--,--,499158403.17,--,77343500.69,--,--,--,2531966056.83,29457544.57,300000000.0,--,--,2861423601.4,2017467321.75,53809605.17,--,48157350.7,--,--,2119434277.62,--,741989323.78,-1710852.3,--,--,781241610.06,4561732639.34,5342974249.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,37907671385.83,1845236355.82,1098006491.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40850914232.79,36746719466.75,627918023.24,942483857.98,1423451400.3,0.0,--,--,--,--,--,--,--,39740572748.27,--,1110341484.52,--,1524562383.87,1260353333.94,8858956.82,--,3760651.21,--,--,2797535325.84,341521396.81,2273248781.58,-615530.32,--,--,--,2614154648.07,--,183380677.77,--,16135860.06,16085860.06,14513563554.65,72640404.09,2000000000.0,--,--,16602339818.8,16982706699.43,660487968.5,94774146.55,80138195.89,--,--,17723332863.82,--,-1120993045.02,16689668.65,--,--,189418785.92,4372332589.15,4561751375.07,--,852337524.14,202225023.13,74875217.37,4143317.95,6250513.71,--,--,-62162993.61,1684077.62,1914172.85,561965723.8,-1295016182.74,-60003262.21,-9163471.26,1319066831.17,2550867711.11,-3038642718.51,--,--,--,--,--,--,--,4561751375.07,4356737017.55,--,15595571.6,--,--,20170428
