报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35081372.75,1322305.68,600519.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37004197.64,56754016.54,10468746.06,960699.27,6183605.17,0.0,--,--,--,--,--,--,--,74367067.04,--,-37362869.4,--,62000000.0,382228.31,160000.0,--,--,--,--,62542228.31,2476834.32,62000000.0,--,--,--,--,64476834.32,--,-1934606.01,--,--,--,37798436.83,--,--,--,--,37798436.83,10397533.32,876321.77,--,286341.0,--,--,11560196.09,--,26238240.74,155005.85,--,--,-12904228.82,177295146.33,164390917.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,98837752.48,7548970.36,2457413.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108844136.54,50050982.95,11531058.98,4020131.55,9369806.95,0.0,--,--,--,--,--,--,--,74971980.43,--,33872156.11,--,186000000.0,338426.06,135548.07,--,--,--,--,186473974.13,12376449.24,201006370.05,--,--,--,--,213382819.29,--,-26908845.16,--,--,--,0.0,--,--,--,--,0.0,38301482.95,1150263.78,--,0.0,--,--,39451746.73,--,-39451746.73,-481728.58,--,--,-32970164.36,0.0,-32970164.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,84872437.76,6537707.43,508276.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91918421.58,85034495.27,12119017.72,1637295.48,5513946.64,0.0,--,--,--,--,--,--,--,104304755.11,--,-12386333.53,--,130000000.0,443791.13,8000.0,--,--,--,--,130451791.13,3125366.65,130000000.0,--,--,--,--,133125366.65,--,-2673575.52,--,--,--,57053914.0,--,--,--,--,57053914.0,5211797.66,8672164.4,--,0.0,--,--,13883962.06,--,43169951.94,1186619.12,--,--,29296662.01,0.0,29296662.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,115947470.54,2576762.93,410215.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118934448.81,71244798.72,10191035.04,2112692.12,5853797.94,0.0,--,--,--,--,--,--,--,89402323.82,--,29532124.99,--,102000000.0,431918.04,--,--,--,--,--,102759918.04,6097224.67,102000000.0,--,--,--,--,108097224.67,--,-5337306.63,--,--,--,5000000.0,--,--,--,--,5000000.0,5683683.66,520798.97,--,0.0,--,--,6204482.63,--,-1204482.63,984815.58,--,--,23975151.31,0.0,23975151.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,87124481.37,3148503.61,556722.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90829707.68,99640626.48,10726492.24,1210113.52,6677399.06,0.0,--,--,--,--,--,--,--,118254631.3,--,-27424923.62,--,134000000.0,544720.95,--,--,--,--,--,134544720.95,4770396.77,164012740.1,--,--,--,--,168783136.87,--,-34238415.92,--,--,--,35468560.0,--,--,--,--,35468560.0,200666.49,275132.46,--,1431.5,--,--,477230.45,--,34991329.55,-302139.99,--,--,-26974149.98,183967647.35,156993497.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,123560827.82,7487354.84,-145466.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130902716.61,73671458.34,9416281.68,3340803.22,3587383.48,0.0,--,--,--,--,--,--,--,90015926.72,--,40886789.89,--,154000000.0,1203764.49,--,--,--,--,--,155121764.49,21380634.85,114000000.0,--,--,--,--,135380634.85,--,19741129.64,--,--,--,166622.4,--,--,--,--,166622.4,13410073.27,159860.92,--,-4506.92,--,--,13565427.27,--,-13398804.87,93439.35,--,--,47322554.01,0.0,47322554.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,84655189.95,8073453.35,456236.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93184879.81,108035998.4,13712019.47,1971106.14,7541436.96,0.0,--,--,--,--,--,--,--,131260560.97,--,-38075681.16,--,225000000.0,918123.29,6000.0,--,--,--,--,225924123.29,4188134.79,185000000.0,--,--,--,--,189188134.79,--,36735988.5,--,--,--,13204048.0,--,--,--,--,13204048.0,5486737.92,366704.2,--,90110.5,--,--,5943552.62,--,7260495.38,440779.1,--,--,6361581.82,0.0,6361581.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,117905177.72,8467737.33,1290236.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127663151.51,65819309.75,12906102.87,-272897.66,10581597.11,0.0,--,--,--,--,--,--,--,89034112.07,--,38629039.44,--,290000000.0,1192479.36,--,--,--,--,--,291268479.36,10132741.53,260000000.0,--,--,--,--,270132741.53,--,21135737.83,--,--,--,--,--,--,--,--,--,191461.54,4522719.39,--,--,--,--,4741983.2,--,371441.2,1299879.16,--,--,61436097.63,0.0,61436097.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,60703053.9,5616820.78,3711192.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70031067.67,74137229.59,9802368.79,5545235.9,8300662.84,0.0,--,--,--,--,--,--,--,97785497.12,--,-27754429.45,--,220900000.0,1278296.52,--,--,--,--,--,222178296.52,2945735.11,273400000.0,--,--,--,--,276345735.11,--,-54167438.59,--,--,--,--,--,--,--,--,--,191447.44,15794.82,--,--,--,--,207242.26,--,-207242.26,-432302.23,--,--,-82561412.53,151408826.42,68847413.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,131391463.92,9677870.71,1169496.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142238831.16,97701554.8,12194676.2,3143966.44,5212503.55,0.0,--,--,--,--,--,--,--,118252700.99,--,23986130.17,--,418000000.0,2634121.68,0.0,--,--,--,--,421638121.68,93955998.45,315500000.0,--,--,--,--,409455998.45,--,12182123.23,--,-9250000.0,--,71910.0,--,--,--,--,-9178090.0,203274.99,16770.63,--,-8043263.59,--,--,-7823217.97,--,-1354872.03,-559751.63,--,--,34253629.74,0.0,34253629.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,115540774.44,12720405.51,1576788.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129837968.52,116264356.98,13934665.82,3000173.01,5536827.66,0.0,--,--,--,--,--,--,--,138736023.47,--,-8898054.95,--,--,--,0.0,--,--,--,--,291964820.38,8414511.68,270000000.0,--,--,--,--,278414511.68,--,13550308.7,--,0.0,--,3993590.0,--,--,--,--,3993590.0,5000000.0,17128.13,--,0.0,--,--,5017128.13,--,-1023538.13,-225447.27,--,--,3403268.35,0.0,3403268.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,111853320.91,7224101.65,2701782.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121779205.15,57595015.72,12106360.98,1881965.53,7826078.81,0.0,--,--,--,--,--,--,--,79409421.04,--,42369784.11,--,--,--,--,--,--,--,--,--,3467318.52,--,--,--,--,--,183467318.52,--,-183408668.52,--,--,--,--,--,--,--,--,--,--,47729.18,--,7554513.59,--,--,12602242.77,--,203627757.23,-270329.94,--,--,62318542.88,0.0,62318542.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,60130632.24,8780910.35,339155.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69250697.59,71362832.41,11680164.74,2744805.25,4583975.05,0.0,--,--,--,--,--,--,--,90371777.45,--,-21121079.86,--,--,--,--,--,--,--,--,--,5185055.69,--,--,--,--,--,5185055.69,--,-5185055.69,--,--,--,--,--,--,--,--,--,--,50145.84,--,519250.0,--,--,569395.84,--,-569395.84,-153043.59,--,--,-27028574.98,78461960.43,51433385.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
