报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,458706377.14,458706377.14,0.0,--,--,--,434265141.71,313732865.9,2978219.22,15075713.52,54456834.18,31050212.83,16971296.06,18206448.19,345773.77,-1535386.25,-1912048.19,0.0,--,--,--,--,--,--,--,11638739.74,731151.3,--,--,--,-1979.48,--,--,--,33361712.55,286321.46,324000.0,--,--,--,33324034.01,4971630.82,--,--,--,28352403.19,28352403.19,--,123931.02,28228472.17,-9756.42,28342646.77,123931.02,28218715.75,--,0.02,0.02,20200428
20191231,3240344131.19,3240344131.19,0.0,--,--,--,2963293225.3,2388399309.83,14436346.71,60196681.66,261268355.08,164156709.06,74835822.96,61800430.28,2034351.99,-76010684.95,3209933.24,0.0,--,--,--,--,--,--,--,35245640.04,12580885.4,-1096624.54,--,-79195735.7,113961.55,--,--,--,172994905.47,18638044.37,9749160.54,--,--,--,181883789.3,23608789.91,--,--,--,158274999.39,158274999.39,--,-93066.06,158368065.45,26472.15,158301471.54,-93066.06,158394537.6,--,0.9,0.9,20200428
20190930,2293735631.68,2293735631.68,0.0,--,--,--,2127504425.08,1715266026.9,10212188.71,41812233.4,186415889.57,116877690.31,56920396.19,56335716.61,925280.31,-7657225.24,--,0.0,--,--,--,--,--,--,--,24952720.4,12691129.72,-492951.47,--,-79195735.7,2385.15,--,--,--,117024480.93,1927085.43,210154.06,--,--,--,118741412.3,15314850.65,--,--,--,103426561.65,103426561.65,--,-376577.87,103803139.52,225634.42,103652196.07,-376577.87,104028773.94,--,0.06,0.06,20191029
20190630,1480326370.33,1480326370.33,0.0,--,--,--,1370667811.17,1094606681.35,6654828.95,27909098.51,123739932.2,74759654.95,42997615.21,37949159.89,704721.36,-3016873.79,--,0.0,--,--,--,--,--,--,--,14021268.47,11373103.76,-492951.47,--,-79195735.7,2385.15,--,--,--,52842707.05,1087090.34,189970.93,--,--,--,53739826.46,6919376.56,--,--,--,46820449.9,46820449.9,--,-451611.26,47272061.16,159821.75,46980271.65,-451611.26,47431882.91,--,0.03,0.03,20190830
20190331,842262626.4,842262626.4,0.0,--,--,--,758478563.07,610909255.27,3238779.22,13582131.79,58537854.61,40341918.79,23949219.56,18892855.58,524102.39,3293921.0,4625482.83,0.0,--,--,--,--,--,--,--,6039840.0,1446252.21,--,--,--,2546.59,--,--,--,91272702.13,1008600.0,189000.22,--,--,--,92092301.91,12349590.97,--,--,--,79742710.94,--,--,434474.28,79308236.66,-1694109.22,78048601.72,434474.28,77614127.44,--,0.05,0.05,20190427
20181231,3065127058.5,3065127058.5,0.0,--,--,--,2813057133.93,2250235443.12,14695908.63,62073736.07,202420674.62,140104207.57,39964712.89,44843347.7,1496043.0,103562451.03,--,0.0,--,--,--,--,--,--,--,29898426.67,6386958.95,-1874884.56,--,82714270.6,-67879.92,--,--,--,371001700.87,729000.17,1108188.76,--,--,--,370622512.28,69107822.46,--,--,--,301514689.82,301514689.82,--,6093385.93,295421303.89,776587.38,302291277.2,6093385.93,296197891.27,--,0.17,0.17,20190427
20180930,2273005945.13,2273005945.13,0.0,--,--,--,1972821654.62,1628609610.98,9697151.12,44364058.82,156110427.24,99304072.87,27009027.75,32552909.63,1115197.61,7727305.84,--,0.0,--,--,--,--,--,--,--,27823180.0,10760025.01,-490793.59,--,--,1397.66,--,--,--,338768893.18,575846.34,1102079.33,--,--,--,338242660.19,56007854.4,--,--,--,282234805.79,282234805.79,--,4922867.73,277311938.06,447971.81,282682777.6,4922867.73,277759909.87,--,0.17,0.17,20181030
20180630,1535595779.34,1535595779.34,0.0,--,--,--,1303166481.36,1082572066.98,6117938.77,27406869.48,97343821.47,64567155.09,17957283.25,18742741.89,677111.2,7201346.32,--,0.0,--,--,--,--,--,--,--,11583340.0,7557169.14,-167770.68,--,--,--,--,--,--,251569807.12,322207.83,1035364.86,--,--,--,250856650.09,41033693.89,--,--,--,209822956.2,209822956.2,--,2138365.29,207684590.91,-580249.68,209242706.52,2138365.29,207104341.23,--,0.18,0.18,20180828
20180331,716379327.18,716379327.18,0.0,--,--,--,609266324.21,499090198.35,2772677.64,11981371.87,45270327.45,34384627.06,8691011.53,15320409.1,513482.26,7076110.31,--,0.0,--,--,--,--,--,--,--,3353670.0,6366808.9,--,--,--,--,--,--,--,116833481.87,2610546.01,328050.24,--,--,--,119115977.64,18368521.77,--,--,--,100747455.87,108953.75,100747455.87,108953.75,100638502.12,-739292.83,100008163.04,108953.75,99899209.29,--,0.09,0.09,20180421
20171231,2505593912.49,2505593912.49,0.0,--,--,--,2229615297.65,1839322136.26,11541853.42,49533616.69,165427248.45,118333115.4,30483884.74,20392970.69,1030641.47,14973442.69,--,0.0,--,--,--,--,--,--,--,22686851.6,-3522433.87,-2570655.56,--,-3518534.9,--,--,--,--,291624497.67,800191.42,816383.29,--,--,--,291608305.8,35803213.33,--,--,--,255805092.47,255805092.47,--,6513362.78,249291729.69,-434468.53,255370623.94,6513362.78,248857261.16,--,0.24,0.24,20180421
20170930,1731804689.01,1731804689.01,0.0,--,--,--,1523085807.65,1279347009.22,7736787.67,28609894.09,185037789.38,--,17775730.44,--,--,4578596.85,--,0.0,--,--,--,--,--,--,--,--,809471.09,--,--,--,--,--,--,--,209528352.45,19429815.99,769454.75,4819.42,--,--,228188713.69,27424619.53,--,--,--,200764094.16,--,--,5245298.2,195518795.96,--,200764094.16,5245298.2,195518795.96,--,0.17,0.17,20171027
20170630,999721273.49,999721273.49,0.0,--,--,--,912026329.72,774509003.6,4749613.01,15549488.62,107215170.25,--,7786705.87,--,--,2216348.37,--,0.0,--,--,--,--,--,--,--,--,-246279.35,--,--,--,--,--,--,--,87448664.42,9998424.67,205050.64,4819.42,--,--,97242038.45,10967971.43,--,--,--,86274067.02,86274067.02,--,--,86274067.02,--,86274067.02,--,86274067.02,--,0.08,0.08,20170829
20170331,433492099.54,433492099.54,0.0,--,--,--,401500725.57,335008210.76,480622.26,8219364.94,52920292.94,--,3131270.55,--,--,1740964.12,--,0.0,--,--,--,--,--,--,--,--,-246279.35,--,--,--,--,--,--,--,31745094.62,3527079.28,200231.22,--,--,--,35071942.68,8566447.48,--,--,--,26505495.2,0.0,26505495.2,--,26505495.2,--,26505495.2,0.0,26505495.2,--,0.06,0.06,20170426
20161231,1439082922.42,1439082922.42,0.0,--,--,--,1351296857.87,1140726044.42,7331483.01,30525844.06,161823974.12,--,-1984264.79,--,--,12873777.05,--,0.0,--,--,--,--,--,--,--,--,-357057.01,--,--,1884031.0,--,--,--,--,89313038.54,29715453.56,1864828.7,1561883.7,--,--,117163663.4,16615533.5,--,--,--,100548129.9,100548129.9,--,--,100548129.9,--,100548129.9,--,100548129.9,--,0.22,0.22,20170426
