报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4533855526.79,--,--,5433017022.48,--,5433017022.48,38082968.95,485373436.19,2122388085.46,--,5970172.09,--,--,11764881835.34,--,--,--,--,--,865055942.33,0.0,--,--,--,--,--,--,--,25242654817.54,--,--,--,--,40700.0,--,--,666561151.85,--,58409900.0,48266126.0,250845992.61,529962198.31,759454260.59,759454260.59,--,9005126.32,9005126.32,--,--,--,104757468.87,--,815135909.93,14220600.45,469036926.78,1757174896.89,--,--,5482871258.6,--,--,30725526076.14,--,1234817227.05,--,--,1744339309.42,630040143.32,--,3462248.95,8737421255.7,--,82530236.63,125043056.6,368993148.73,--,588590.28,--,--,2565203726.78,--,--,--,1712263762.82,0.0,--,--,--,--,--,--,--,--,--,--,16574073972.68,--,1712081847.73,2270019260.92,--,--,--,1334844.64,3324344.12,155759727.85,--,208543132.0,--,--,4351063157.26,--,--,20925137129.94,--,1047095025.0,--,--,--,2987373991.39,198184502.05,391807345.41,--,438019772.95,--,3907126608.9,--,--,--,--,8573238241.6,1227150704.6,9800388946.2,--,--,30725526076.14,20200424
20191231,--,4069790250.19,--,--,5202013703.29,--,5202013703.29,33672331.33,381045891.18,2306697099.95,0.0,7450709.59,2299246390.36,--,12185212239.44,--,--,--,--,--,902940568.8,0.0,--,--,--,--,--,--,--,25081372084.18,--,--,--,--,40700.0,--,--,799199289.15,--,62409900.0,48272906.53,250857597.46,545744815.52,778672532.71,778672532.71,--,10224289.97,10224289.97,--,--,--,105501016.12,--,815135909.93,17322966.72,485163580.37,1751400067.1,--,--,5669945571.58,--,--,30751317655.76,--,1676774252.12,--,--,1707437434.78,421557875.67,--,8885290320.1,--,--,143284283.29,257288959.51,562830852.83,0.0,633404.72,562197448.11,--,2150677673.61,--,--,--,2200792064.9,0.0,--,--,--,--,--,--,--,--,--,--,17584375841.14,--,2016339243.71,1254620021.84,--,--,--,1334844.64,3595057.74,176055928.26,--,205983606.54,--,--,3657928702.73,--,--,21242304543.87,--,1047095025.0,--,--,--,2987373991.39,198184502.05,491121313.19,--,438019772.95,--,3672078457.87,--,--,--,--,8437504058.35,1071509053.54,9509013111.89,--,--,30751317655.76,20200421
20190930,--,4982236710.33,--,--,4353349017.73,20970058.52,4332378959.21,--,893928004.29,3075848041.01,--,124207890.47,--,--,10819519403.42,--,--,--,--,--,1094282846.0,0.0,--,--,--,--,--,--,--,25219164022.78,--,--,--,--,40700.0,--,--,743004087.16,--,58409900.0,63423506.53,260201857.92,524459541.58,761750579.74,761750579.74,--,24378506.65,24378506.65,--,--,--,34573513.7,--,26425462.42,18530701.54,438706723.25,1415006520.44,--,--,4368911600.93,--,--,29588075623.71,--,1408000000.0,--,--,982511241.57,226249833.53,--,7611344510.83,--,--,29875073.74,242524807.21,856889380.97,127488806.05,806833.02,728593741.9,--,1574242145.64,--,--,--,2756488972.71,0.0,--,--,--,--,--,--,--,--,--,--,15461876132.67,--,1669427582.42,2442997000.0,--,--,--,1334844.64,--,154034812.51,--,200000000.0,--,--,4467794239.57,--,--,19929670372.24,--,1047095025.0,--,--,--,2987373991.39,198184502.05,450046791.49,--,414750711.31,--,3554551075.17,--,--,--,--,8255633092.31,1402772159.16,9658405251.47,--,--,29588075623.71,20191026
20190630,--,4240054654.44,--,--,4911894439.14,23561983.22,4888332455.92,--,767887854.1,2414026107.13,37400000.0,120159953.48,2256466153.65,--,11164509015.79,--,--,--,--,--,1478705842.19,0.0,--,--,--,--,--,--,--,24977077912.79,--,--,--,--,40700.0,--,--,799568762.5,--,58409900.0,77757306.53,207381379.04,536425182.11,775624215.35,775624215.35,--,14964786.6,14964786.6,--,--,--,34732213.37,--,26425462.42,19530286.28,359642793.92,1415006520.44,--,--,4325509508.56,--,--,29302587421.35,--,1258000000.0,--,--,1191546153.54,390797696.25,--,7384366060.6,--,--,29889433.85,611796417.43,1060337894.77,108771258.1,200392326.13,751174310.54,--,2662785720.24,--,--,--,2405546527.38,0.0,--,--,--,--,--,--,--,--,--,--,16604268207.81,--,1781215543.78,1423177000.0,--,--,--,1334844.64,--,168675981.34,--,200000000.0,--,--,3574403369.76,--,--,20178671577.57,--,1047095025.0,--,--,--,2987373991.39,139855218.48,493842588.89,--,414750711.31,--,3193294487.71,--,--,--,--,7996501585.82,1127414257.96,9123915843.78,--,--,29302587421.35,20190827
20190331,--,3484532680.28,--,--,5273648117.63,54799717.27,5218848400.36,--,645028376.3,2264208225.74,--,107011363.94,--,--,11192321468.97,--,--,--,--,--,937377453.24,0.0,--,--,--,--,--,--,--,23797116322.16,--,--,--,--,40700.0,--,--,785114944.95,--,58409900.0,77757306.53,207012005.62,515653580.42,786761765.62,786761765.62,--,14521331.86,14521331.86,--,--,--,34290561.39,--,21927996.91,22737367.0,307264586.74,1872664285.47,--,--,4704156332.51,--,--,28501272654.67,--,1064883483.93,--,--,1110154962.05,--,--,6010669155.89,--,--,30111632.78,478590480.82,846998926.24,115754712.22,637229.25,730606984.77,--,3354914141.56,--,--,--,2339218332.06,0.0,--,--,--,--,--,--,--,--,--,--,15235541115.33,--,1982368939.96,2023350000.0,--,--,--,1334844.64,--,165062526.95,--,200000000.0,--,--,4372116311.55,--,--,19607657426.88,--,1047095025.0,--,--,--,2987373991.39,139855218.48,483190731.84,--,414750711.31,--,3168079056.15,--,--,--,--,7960634297.21,932980930.58,8893615227.79,--,--,28501272654.67,20190418
20181231,--,3092272784.52,--,--,5299666751.62,53004979.68,5246661771.94,--,540849281.96,2101130164.33,0.0,88099177.97,2013030986.36,--,10641552899.44,--,--,--,--,--,1214478693.5,0.0,--,--,--,--,--,--,--,22889950575.37,--,--,--,--,--,--,715855447.13,--,40700.0,--,77757306.53,206681813.1,524085722.22,798011204.42,798011204.42,--,12870854.14,12870854.14,--,--,--,34463899.89,--,26425462.42,25311359.29,295696533.93,1590482959.92,--,--,4307683262.99,--,--,27197633838.36,--,460000000.0,--,--,1405775399.67,480649571.11,--,5651121883.17,--,--,95610488.45,749177242.16,262380506.75,62771072.93,766849.66,198842584.16,--,3528946616.8,--,--,--,2395656642.43,0.0,--,--,--,--,--,--,--,--,--,--,14548668779.43,--,1640662773.0,2036320000.0,--,--,--,1334844.64,--,133145177.5,--,200000000.0,--,--,4011462795.14,--,--,18560131574.57,--,1047095025.0,--,--,--,2987373991.39,132347536.8,387142084.63,--,414750711.31,--,3113788876.96,--,--,--,--,7817803152.49,819699111.3,8637502263.79,--,--,27197633838.36,20190418
20180930,--,4063992781.62,--,--,5516500820.37,41865597.78,5474635222.59,--,421132390.57,2018709701.78,--,16810042.09,--,--,8254843522.28,--,--,--,--,--,1636326338.56,0.0,--,--,--,--,--,--,--,21911505555.18,--,--,--,--,--,--,772215858.5,--,40700.0,--,92090526.0,207432730.17,465752614.16,816442656.33,816442656.33,--,5899827.29,5899827.29,--,--,--,30519378.79,--,29707338.91,30674142.55,143201752.71,1872664285.47,--,--,4466641810.88,--,--,26378147366.06,--,555979220.2,--,--,1095954270.61,--,--,7806710280.73,--,--,14632374.65,435676391.2,301524078.8,102804293.32,694073.07,198025712.41,--,3201552231.8,--,--,--,628850065.67,0.0,--,--,--,--,--,--,--,--,--,--,14040878913.66,--,1532092699.7,2295321000.0,--,--,--,1334844.64,--,144824354.37,400000.0,200000000.0,--,--,4173972898.71,--,--,18214851812.37,--,1047095025.0,--,--,--,2987054545.61,--,431073479.72,--,395605821.81,--,2584990262.62,--,--,--,--,7445819134.76,717476418.93,8163295553.69,--,--,26378147366.06,20181030
20180630,--,3414108709.02,--,--,5446820498.61,48447558.56,5398372940.05,--,591962012.77,1115171647.65,27041400.25,16810042.09,1071320205.31,--,6609031572.6,--,--,--,--,--,1548182630.21,0.0,--,--,--,--,--,--,--,18725277070.86,--,--,--,--,--,--,795301893.92,--,40700.0,--,92090526.0,210306959.94,472512868.66,830223119.87,830223119.87,--,7411704.85,7411704.85,--,--,--,29855812.78,--,29707338.91,34033541.59,143344694.23,1872664285.47,--,--,4517493446.22,--,--,23242770517.08,--,558965645.61,--,--,1095156366.4,193274345.86,--,4995209978.72,--,--,13256674.0,234390730.27,390885990.51,95538108.35,149290599.93,146057282.23,--,2391487228.4,--,--,--,676699441.26,0.0,--,--,--,--,--,--,--,--,--,--,10356052055.17,--,2352156825.7,2269061000.0,--,--,--,1220500.0,--,143387456.11,800000.0,200000000.0,--,--,4966625781.81,--,--,15322677836.98,--,1047095025.0,--,--,--,2987373991.39,--,428409762.96,--,395604323.39,--,2565664096.2,--,--,--,--,7424147198.94,495945481.16,7920092680.1,--,--,23242770517.08,20180821
20180331,--,3116849709.98,--,--,5482278502.74,61008266.77,5421270235.97,--,493937556.03,1199029414.76,6577171.73,17846467.08,1174605775.95,--,6293335401.3,--,--,--,--,--,972964402.88,0.0,--,--,--,--,--,--,--,17558394987.69,--,--,--,--,--,--,901992269.52,--,40700.0,--,123809026.0,210525483.85,467580342.88,847869861.68,847869861.68,--,11214271.32,11214271.32,--,--,--,29811607.7,--,2300000.0,36792487.4,137729968.24,2163088794.57,--,--,4932754813.16,--,--,22491149800.85,--,462896821.05,--,--,1102860961.29,297953828.41,--,3553692896.54,--,--,13809549.58,173588691.94,425866667.37,100928207.06,610959.53,324327500.78,--,1583413405.0,--,--,--,693992361.43,0.0,--,--,--,--,--,--,--,--,--,--,8010121354.2,--,3311006010.0,2236211000.0,--,--,--,1220500.0,--,168431289.16,1200000.0,500000000.0,--,--,6218068799.16,--,--,14228190153.36,--,1047095025.0,198833962.27,--,198833962.27,2988540029.12,--,509936251.44,--,395604323.39,--,2682873050.47,--,--,--,--,7822882641.69,440077005.8,8262959647.49,--,--,22491149800.85,20180417
20171231,--,2959626815.78,--,--,5677928866.6,420758070.07,5257170796.53,--,554768861.31,1390954976.6,7241400.25,17997404.59,1365716171.76,--,5932519858.59,--,--,--,--,--,594317513.36,0.0,--,--,--,--,--,--,--,17110116892.24,--,--,--,--,--,--,916789469.83,--,40700.0,--,123809026.0,210548884.36,487003228.74,853395944.14,853395944.14,--,9022985.56,9022985.56,--,--,--,30258127.79,--,--,49750914.12,128490191.88,2163088794.57,--,--,4972198266.99,--,--,22082315159.23,--,440163293.14,--,--,1441023263.44,357650396.45,--,2494310216.49,--,--,66310882.92,457612206.33,422016895.87,106783382.73,659529.68,314573983.46,--,1743594545.24,--,--,--,613385686.35,0.0,--,--,--,--,--,--,--,--,--,--,7678416989.78,--,3301687480.39,2260821000.0,--,--,--,1220500.0,--,169169552.71,1600000.0,500000000.0,--,--,6234498533.1,--,--,13912915522.88,--,1047095025.0,198833962.27,--,198833962.27,2988540029.12,--,504316605.12,--,395604323.39,--,2631829074.16,--,--,--,--,7766219019.06,403180617.29,8169399636.35,--,--,22082315159.23,20180417
20170930,--,3487789442.5,--,--,5399047293.37,45487131.65,5353560161.72,--,681971097.7,1260919212.75,7241400.25,--,1253677812.5,--,4365638976.04,--,--,--,--,--,537677174.65,0.0,--,--,--,--,--,--,--,15733043197.01,--,--,--,--,--,--,1195314259.4,--,40700.0,--,118638426.0,55309373.43,436821033.34,932705891.53,932705891.53,--,12716135.04,12716135.04,--,--,--,30359005.93,--,--,53987707.03,115904827.91,2156863604.33,--,--,5108660963.94,--,--,20841704160.95,--,455000000.0,--,--,1400783753.41,256664305.09,--,1628300286.1,--,--,9631934.56,118074940.99,495078354.18,155655584.89,903861.71,338518907.58,--,1786217800.24,--,--,--,712992792.76,0.0,--,--,--,--,--,--,--,--,--,--,6606079862.24,--,3402239954.2,2107401000.0,--,--,--,1220500.0,--,195275347.53,2000000.0,500000000.0,--,--,6208136801.73,--,--,12814216663.97,--,1047095025.0,198833962.27,--,198833962.27,2988540029.12,--,586461028.26,--,380192900.72,--,2372120778.08,--,--,--,--,7573243723.45,454243773.53,8027487496.98,--,--,20841704160.95,20171024
