报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1907405414.18,110000000.0,--,219728211.94,3423820.94,216304391.0,38430008.3,8705092.98,19618469.97,--,10043820.67,--,--,210094360.88,--,--,--,--,--,7624911.67,0.0,--,--,--,--,--,--,--,2521606469.92,--,--,--,--,--,--,--,5000000.0,--,--,--,8846912.29,377490.48,369678166.91,369678166.91,--,7439927.18,7439927.18,--,--,--,57552404.36,--,229696198.27,27233639.87,6752060.2,50720.0,--,--,712627519.56,--,--,3234233989.48,--,--,--,--,130220935.26,39081269.34,--,--,10740362.97,--,27732162.67,8249195.03,74797792.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251740448.16,--,--,--,--,--,--,--,--,25610846.61,3300000.0,--,--,--,28910846.61,--,--,280651294.77,--,468707317.0,--,--,--,1073199558.98,61243145.6,31674.43,--,236734344.75,--,1236152945.15,--,--,--,--,2953582694.71,--,2953582694.71,--,--,3234233989.48,20200428
20191231,--,1833078296.56,110000000.0,--,351986964.95,10036769.0,341950195.95,25080153.44,2311493.55,10846368.03,0.0,2759104.62,8087263.41,--,161703959.65,--,--,--,--,--,5669055.06,0.0,--,--,--,--,--,--,--,2500676291.24,--,--,--,--,--,--,--,5000000.0,--,--,--,8565639.67,378591.04,383597596.56,383597596.56,--,7349078.89,7349078.89,--,--,--,59190131.66,--,229696198.27,29370531.95,8163814.51,328120.0,--,--,731639702.55,--,--,3232315993.79,--,--,--,--,119573418.95,9500762.0,--,3269928.71,--,--,44723289.4,31313349.6,74540394.41,--,--,74540394.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273420381.07,--,--,--,--,--,--,--,--,26792427.9,3300000.0,--,--,--,30092427.9,--,--,303512808.97,--,468707317.0,--,--,--,1073199558.98,61243145.6,-9170.77,--,236734344.75,--,1211414280.46,--,--,--,--,2928803184.82,--,2928803184.82,--,--,3232315993.79,20200331
20190930,--,1525913304.41,210000000.0,--,400351073.03,56993069.57,343358003.46,--,6235743.58,19091659.42,--,6994863.06,--,--,180890077.85,--,--,23443426.65,--,--,6093120.23,0.0,--,--,--,--,--,--,--,2372018405.17,--,--,--,--,--,--,--,5000000.0,--,--,--,6336756.04,382993.28,234552299.14,234552299.14,--,157082581.78,157082581.78,--,--,--,59967402.15,--,240150909.45,31337387.07,13473131.55,--,--,--,748283460.46,--,--,3120301865.63,--,--,--,--,85970131.17,5270000.0,--,30149687.87,--,--,42163788.05,14435671.97,79505555.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252224834.06,--,--,--,--,--,--,--,--,26824686.26,3300000.0,--,--,--,30124686.26,--,--,282349520.32,--,469431257.0,--,--,--,1091456824.91,67381555.2,6197059.51,--,213528274.35,--,1124720484.74,--,--,--,--,2837952345.31,--,2837952345.31,--,--,3120301865.63,20191023
20190630,--,1418760150.65,210000000.0,--,429468798.03,90289484.75,339179313.28,--,3503643.31,36342695.5,--,13060433.44,23282262.06,--,186372984.74,--,--,23443426.65,--,--,6762725.38,0.0,--,--,--,--,--,--,--,2314654424.26,--,--,--,--,--,--,--,35000000.0,--,--,--,6149718.66,386294.96,231749900.39,231749900.39,--,153891555.9,153891555.9,--,--,--,61654343.67,--,240150909.45,28924319.62,13280585.87,--,--,--,771187628.52,--,--,3085842052.78,--,--,--,--,108945061.38,22026476.0,--,28148328.27,--,--,34057707.2,13385034.3,78274614.89,--,--,78274614.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262810746.04,--,--,--,--,--,--,--,--,28085198.03,3300000.0,--,--,--,31385198.03,--,--,294195944.07,--,469431257.0,--,--,--,1087388177.87,67381555.2,33340.92,--,212843385.37,--,1089331502.75,--,--,--,--,2791646108.71,--,2791646108.71,--,--,3085842052.78,20190830
20190331,--,1485953855.74,210000000.0,--,457323917.55,73292038.55,384031879.0,--,3241485.22,29090559.81,--,3890701.38,--,--,190060554.36,--,--,23443426.65,--,--,7689827.03,0.0,--,--,--,--,--,--,--,2406803626.36,--,--,--,--,--,--,--,35000000.0,--,--,--,6124759.43,389597.0,232801889.39,232801889.39,--,150169110.97,150169110.97,--,--,--,63099708.83,--,240150909.45,30738747.57,13178921.48,--,--,--,771653644.12,--,--,3178457270.48,--,--,--,--,156053375.52,--,--,27220939.15,--,--,26009296.98,9546098.12,76489683.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295319393.55,--,--,--,--,--,--,--,--,25280329.44,3676000.0,--,--,--,28956329.44,--,--,324275722.99,--,469769857.0,--,--,--,1086510042.83,67381555.2,-440934.09,--,212843385.37,--,1152880751.58,--,--,--,--,2854181547.49,--,2854181547.49,--,--,3178457270.48,20190427
20181231,--,1385149701.59,--,--,548122771.7,69891551.25,478231220.45,--,6192066.2,17641759.68,--,5282493.61,12359266.07,--,174532872.18,--,--,23443426.65,--,--,269798094.55,0.0,--,--,--,--,--,--,--,2424880692.55,--,--,--,--,--,--,45000000.0,--,--,--,--,6169848.43,391797.76,236406950.0,236406950.0,--,141673541.57,141673541.57,--,--,--,64774078.23,--,240150909.45,32961705.35,12542494.85,369620.42,--,--,780440946.06,--,--,3205321638.61,--,--,--,--,156519698.24,34778180.07,--,25955814.74,--,--,51881847.9,27267782.69,90260479.28,--,--,90260479.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351885622.85,--,--,--,--,--,--,--,--,27459629.65,3676000.0,--,--,--,31135629.65,--,--,383021252.5,--,469769857.0,--,--,--,1082440495.79,67381555.2,49542.96,--,212843385.37,--,1124578660.19,--,--,--,--,2822300386.11,--,2822300386.11,--,--,3205321638.61,20190329
20180930,--,1322148973.06,--,--,462757489.22,133952796.99,328804692.23,--,7177907.17,14868388.15,--,--,--,--,210885892.79,--,--,23443426.65,--,--,237791737.08,0.0,--,--,--,--,--,--,--,2279073814.12,--,--,--,--,--,--,45000000.0,--,--,--,--,4211848.92,395099.44,237762460.26,237762460.26,--,138909762.58,138909762.58,--,--,--,63603707.52,--,240150909.45,30867372.0,6939147.46,475094.22,--,--,768315401.85,--,--,3047389215.97,--,--,--,--,136400938.92,--,--,24604223.15,--,--,32096444.82,7207341.23,138916504.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339225452.24,--,--,--,--,--,--,--,--,27789762.46,1800000.0,--,--,--,29589762.46,--,--,368815214.7,--,470309857.0,--,--,--,1078621752.45,128502255.0,96082.35,--,190389694.51,--,1067658869.96,--,--,--,--,2678574001.27,--,2678574001.27,--,--,3047389215.97,20181027
20180630,--,1313796604.33,--,--,455635502.66,139555869.83,316079632.83,--,11894473.44,13858974.46,--,2434997.17,11423977.29,--,174986919.59,--,--,23443426.65,--,--,237736437.51,0.0,--,--,--,--,--,--,--,2231352338.64,--,--,--,--,--,--,35000000.0,--,--,--,--,4209969.62,398401.12,235597057.34,235597057.34,--,138418310.0,138418310.0,--,--,--,63513945.68,--,240150909.45,30511175.97,8581704.7,750641.0,--,--,757132114.88,--,--,2988484453.52,--,--,--,--,124294107.79,--,--,24141784.25,--,--,29465503.97,9334901.66,136292055.41,--,--,136292055.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323528353.08,--,--,--,--,--,--,--,--,28113407.11,--,--,--,--,28113407.11,--,--,351641760.19,--,470309857.0,--,--,--,1067054802.42,128502255.0,57470.14,--,190389694.51,--,1037533124.26,--,--,--,--,2636842693.33,--,2636842693.33,--,--,2988484453.52,20180817
20180331,--,1373738921.51,--,--,432374504.26,129212128.34,303162375.92,--,12127679.62,12898577.89,--,1722863.52,11175714.37,--,174288072.4,--,--,23443426.65,--,--,288522489.24,0.0,--,--,--,--,--,--,--,2317393671.57,--,--,--,--,--,--,35000000.0,--,--,--,--,4204916.9,401702.8,169760694.01,169760694.01,--,219951953.4,219951953.4,--,--,--,64705435.37,--,240150909.45,13326842.61,4844446.42,996467.18,--,--,753343368.14,--,--,3070737039.71,--,--,--,--,107337862.95,--,--,24323938.52,--,--,17179539.55,10973941.42,136393776.99,--,--,136393776.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296209059.43,--,--,--,--,--,--,--,--,28762554.9,--,--,--,--,28762554.9,--,--,324971614.33,--,470309857.0,--,--,--,1055487852.42,128502255.0,-49577.94,--,190389694.51,--,1158129854.39,--,--,--,--,2745765425.38,--,2745765425.38,--,--,3070737039.71,20180424
20171231,--,1366129846.36,--,--,467831213.88,153927319.41,313903894.47,--,9286054.28,11094808.38,--,1725746.14,9369062.24,--,150435922.31,--,--,--,--,--,289126427.98,0.0,--,--,--,--,--,--,--,2293904273.19,--,--,--,--,--,--,35000000.0,--,--,--,--,29170051.23,405004.48,171421522.13,171421522.13,--,214138960.5,214138960.5,--,--,--,66333167.36,--,240150909.45,13468561.98,4575300.24,1329799.3,--,--,775993276.67,--,--,3069897549.86,--,--,--,--,140670001.82,1101856.34,--,3738480.64,--,--,44775754.23,9461806.78,134359729.03,--,--,134359729.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333005772.5,--,--,--,--,--,--,--,--,27855912.99,--,--,--,--,27855912.99,--,--,360861685.49,--,470309857.0,--,--,--,1043920902.36,128502255.0,17893.25,--,190389694.51,--,1132899772.25,--,--,--,--,2709035864.37,--,2709035864.37,--,--,3069897549.86,20180424
20170930,--,1167217100.89,--,--,448722629.01,123455426.4,325267202.61,--,24302552.31,14575548.52,--,1066875.69,13508672.83,--,152247505.75,--,--,--,--,--,258191223.24,0.0,--,--,--,--,--,--,--,2065256559.72,--,--,--,--,--,--,35120000.0,--,--,--,--,12204842.78,408306.16,117980994.7,117980994.7,--,261902941.45,261902941.45,--,--,--,67659529.57,--,240150909.45,14336864.65,6825016.9,--,--,--,756589405.66,--,--,2821845965.38,--,--,--,--,131623517.55,12544094.77,--,12198493.81,--,--,28545609.97,13497561.06,5921151.41,--,--,5921151.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191786333.8,--,--,--,--,--,--,--,--,29834595.83,--,--,--,--,29834595.83,--,--,221620929.63,--,453264857.0,--,--,--,874945549.48,--,--,--,163780335.42,--,1107112193.98,--,--,--,--,2599102935.88,1122099.87,2600225035.75,--,--,2821845965.38,20171023
20170630,--,1182124128.04,--,--,473777321.44,122056786.73,351720534.71,--,15752881.14,43499970.75,--,1854195.14,41645775.61,--,174405230.31,--,--,--,--,--,257839662.22,0.0,--,--,--,--,--,--,--,2147399193.9,--,--,--,--,--,--,35120000.0,--,--,--,--,14312338.85,411607.84,107523140.1,107523140.1,--,269297073.92,269297073.92,--,--,--,68420628.03,--,240150909.45,4891586.27,7149123.17,--,--,--,747276407.63,--,--,2894675601.53,--,--,--,--,142684360.7,18531913.5,--,8788376.39,--,--,25645082.26,13543629.19,15355412.66,--,--,15355412.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206016861.2,--,--,--,--,--,--,--,--,28951949.1,--,--,--,--,28951949.1,--,--,234968810.3,--,453264857.0,--,--,--,874945549.48,--,--,--,163780335.42,--,1166482596.35,--,--,--,--,2658473338.25,1233452.98,2659706791.23,--,--,2894675601.53,20170731
20170331,--,1230974565.3,--,--,419605447.12,160569850.44,259035596.68,--,10615467.72,18044817.42,--,3604311.92,14440505.5,--,176500411.6,--,--,--,--,--,236796076.48,0.0,--,--,--,--,--,--,--,2092536785.64,--,--,--,--,--,--,35120000.0,--,--,--,--,16296932.35,414909.52,50066054.94,50066054.94,--,311062505.67,311062505.67,--,--,--,69704111.92,--,240150909.45,4740656.06,7870539.35,--,--,--,735426619.26,--,--,2827963404.9,--,--,--,--,154789205.69,17987609.21,--,16007495.74,--,--,12193552.51,10594806.75,21483593.78,--,--,21483593.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215068654.47,--,--,--,--,--,--,--,--,35907956.09,--,--,--,--,35907956.09,--,--,250976610.56,--,453264857.0,--,--,--,874945549.48,--,--,--,163780335.42,--,1082428556.72,--,--,--,--,2574419298.62,2567495.72,2576986794.34,--,--,2827963404.9,20170426
20161231,--,1216215430.97,--,--,496589706.91,168240943.46,328348763.45,--,18688117.4,8228035.73,--,1295987.5,6932048.23,--,121948143.52,--,--,--,--,--,233541180.28,0.0,--,--,--,--,--,--,--,2095210614.81,--,--,--,--,--,--,35120000.0,--,--,--,--,18071636.79,418211.2,22266259.81,22266259.81,--,294428543.0,294428543.0,--,--,--,70471716.54,--,240150909.45,5307470.93,7483471.19,--,--,--,693718218.91,--,--,2788928833.72,--,--,--,--,136508390.75,11497864.14,--,5432500.44,--,--,41240912.9,24267833.64,12078783.59,--,--,12078783.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219528421.32,--,--,--,--,--,--,--,--,39848481.02,--,--,--,--,39848481.02,--,--,259376902.34,--,453264857.0,--,--,--,874945549.48,--,--,--,163780335.42,--,1034771012.16,--,--,--,--,2526761754.06,2790177.32,2529551931.38,--,--,2788928833.72,20170426
