报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6870215882.13,18112402294.49,48608216.1,225859112.39,40354011.47,185505100.92,--,162126898.02,146902561.41,--,28054074.22,--,4208715908.59,114294196.2,--,--,--,216834930.0,--,368006611.85,6467718633.98,2480682793.23,3987035840.75,--,--,--,--,--,36941685245.16,--,--,--,--,--,595226250.0,--,2026885088.56,--,--,--,--,--,2415364949.49,2415364949.49,--,21209008.08,--,--,--,--,230271461.38,--,48455025.85,45465229.36,313205665.5,82103377.98,--,--,5778186056.2,--,--,42719871301.36,--,456000000.0,2788192.6,30889497.0,537844898.99,164311379.73,--,--,168358642.11,--,181309446.87,53188586.94,226120905.59,1174151.99,--,--,--,7757642187.02,--,--,--,35823243.72,15619276351.76,--,--,350000000.0,8092615798.86,--,--,7176660552.9,--,--,--,25069241952.6,--,--,3311742032.68,99598493.59,--,--,55795049.02,--,361475004.31,82397795.22,351406039.43,--,--,4262414414.25,--,--,29331656366.85,--,2080570520.0,--,--,--,7522749563.42,--,961247391.06,--,478244062.49,251381248.8,1940121557.28,--,--,--,--,13234314343.05,153900591.46,13388214934.51,--,--,42719871301.36,20200425
20191231,--,6940393146.49,15378830775.72,13430636.08,234009982.55,33395837.28,200614145.27,--,56469311.9,141967832.24,--,26592704.85,115375127.39,4433332178.41,171619808.55,--,--,665872.29,266160340.0,--,386938982.34,7020027349.38,2517520233.79,4502507115.59,--,--,--,--,--,35043846215.95,--,--,--,--,--,745664550.0,--,2382023213.47,--,--,--,--,--,2467854594.19,2467854594.19,--,19923716.52,15823024.56,4100691.96,--,--,235189452.36,--,48455025.85,47315642.05,328962322.69,93697229.16,--,--,6369085746.29,--,--,41412931962.24,--,686392512.15,91201373.42,31347230.13,580879177.23,152775333.83,--,544998476.74,--,--,155463269.46,39133552.98,129936587.38,5265360.1,--,124671227.28,--,7752468924.21,--,--,--,--,13565830120.92,--,--,300033333.34,6282087778.54,--,--,6983709009.04,--,--,--,23577651224.62,--,--,3268151153.03,105958103.47,80921496.13,25036607.34,53540004.41,--,448711171.23,453675973.37,419568.84,--,--,4330455974.35,--,--,27908107198.97,--,2080570520.0,--,--,--,7522749563.42,--,1225114606.2,--,478244062.49,251381248.8,1791892734.48,--,--,--,--,13349952735.39,154872027.88,13504824763.27,--,--,41412931962.24,20200425
20190930,--,6231575828.19,14457802202.06,--,468917004.34,21633071.44,447283932.9,--,131037543.64,150259272.2,--,45094530.14,--,5656200084.08,221143854.95,--,--,--,--,--,5266206227.44,1971495957.07,1971495957.07,--,--,--,--,--,--,34554637973.97,--,--,--,--,--,1365858910.0,--,1997225626.99,--,--,--,--,--,2269271924.61,2269271924.61,--,66573705.85,--,--,--,--,226588094.98,--,48455025.85,48080238.36,228080684.89,141530540.58,--,--,6391664752.11,--,--,40946302726.08,--,290000000.0,12898941.59,2566095.0,414239793.41,112545090.49,--,172303354.67,--,--,206146667.6,56268433.63,210768543.67,5962235.74,--,--,--,5558577163.88,--,--,--,1154688969.15,14101780229.47,--,--,280000000.0,7161248000.0,--,--,6660532229.47,--,--,--,22180238192.07,--,116500000.0,4047681658.07,191823154.54,--,--,53394950.63,--,356169380.2,415400094.15,27479837.31,--,--,5208449074.9,--,--,27388687266.97,--,2080570520.0,--,--,--,7522749563.42,--,938457009.61,--,472521033.29,251381248.8,2148296940.09,--,--,--,--,13413976315.21,143639143.9,13557615459.11,--,--,40946302726.08,20191024
20190630,--,7335158246.38,14350661198.38,4085830.0,113687883.8,9932719.06,103755164.74,--,130117476.65,162177183.63,--,44279879.16,117897304.47,5620580379.23,156686367.92,--,--,--,--,--,5261146079.07,1694659360.07,1694659360.07,--,--,--,--,--,--,34828960005.13,--,--,--,--,--,1487959840.0,--,2074116174.79,--,--,--,--,--,2311461050.72,2311461050.72,--,24165932.62,18135781.9,6030150.72,--,--,223878491.97,--,48455025.85,49844058.21,211420466.8,153509374.67,--,--,6584810415.63,--,--,41413770420.76,--,250000000.0,2636419.83,--,482485875.76,71059705.14,--,46001371.45,--,--,184467966.21,53581975.22,214688001.97,5695186.64,--,208992815.33,--,2260367292.19,--,--,--,2315386682.0,13886788037.75,--,--,--,6657489219.18,--,--,7229298818.57,--,--,--,19696403622.38,--,116500000.0,7012952164.37,191539119.81,167044631.9,24494487.91,51756292.42,--,372479182.52,404963284.21,29909356.74,--,--,8180099400.07,--,--,27876503022.45,--,2108513762.0,--,--,--,7522749563.42,27943242.0,996762420.68,--,472521033.29,251381248.8,2062681799.35,--,--,--,--,13386666585.54,150600812.77,13537267398.31,--,--,41413770420.76,20190823
20190331,--,6682083084.21,15959383071.31,4562285.0,559376623.26,14411613.83,544965009.43,--,60507405.88,144214083.02,--,36445379.95,--,6014146062.09,152747315.56,--,--,--,--,--,4298433166.77,1927485633.0,1927485633.0,--,--,--,--,--,--,35802938730.1,--,--,--,--,--,1587756510.0,--,2185710694.28,--,--,--,--,--,2356260000.83,2356260000.83,--,20135057.04,--,--,--,--,223264513.97,--,48455025.85,53631130.31,172944361.26,159537234.53,--,--,6807694528.07,--,--,42610633258.17,--,230000000.0,2829233.14,--,414603475.38,--,--,185711148.01,--,--,250364405.67,195459944.51,204520840.6,2209662.17,--,--,--,131169420.98,--,--,--,1731871123.03,15759550233.19,--,--,--,8317986219.18,--,--,7441564014.01,--,--,--,19106079824.51,--,116500000.0,8737766630.13,231458149.6,--,--,--,400000.0,401326718.75,396771214.92,34768395.86,--,--,9918991109.26,--,--,29025070933.77,--,2108513762.0,--,--,--,7494806322.42,--,1086903920.07,--,472521033.29,251381248.8,2014110534.05,--,--,--,--,13428236820.63,157325503.77,13585562324.4,--,--,42610633258.17,20190425
20181231,--,4736283586.92,9787176006.26,8908823.52,331995675.23,7811613.83,324184061.4,--,77955101.98,473889309.77,0.0,375560409.5,98328900.27,7006427764.9,210253282.1,--,--,--,--,--,3207699451.78,1552190926.31,1552190926.31,--,--,--,--,--,--,27392779928.77,--,--,--,--,--,--,8294081451.93,--,--,--,--,--,218059.99,2403216837.83,2403216837.83,--,4791422.17,204178.07,4587244.1,--,--,224975252.91,--,48455025.85,52641870.04,333025169.93,154985112.06,--,--,11516390202.71,--,--,38909170131.48,--,150000000.0,2643127.49,--,340147781.79,79899426.53,--,529032688.14,--,--,145909350.07,205373467.15,331186031.06,171352960.81,0.0,159833070.25,--,185439812.25,--,--,--,2139250000.0,12599065997.62,--,--,100000000.0,7954448904.83,--,--,4544617092.79,--,--,--,16628048255.57,--,116500000.0,4076153424.64,4601062855.75,4577044631.9,24018223.85,50272169.83,400000.0,266456946.02,403979850.59,34768395.86,--,--,9549593642.69,--,--,26177641898.26,--,2108513762.0,--,--,--,7494806322.42,--,562740190.37,--,472521033.29,251381248.8,1686201324.77,--,--,--,--,12576163881.65,155364351.57,12731528233.22,--,--,38909170131.48,20190419
20180930,--,4334725602.54,10647442488.0,3684773.0,358459083.73,13678213.78,344780869.95,--,141312657.09,563561427.49,--,447221371.38,--,7914157572.96,213133062.13,--,--,--,--,--,2862852288.64,1652428526.68,1652428526.68,--,--,--,--,--,--,28691757482.26,--,--,--,--,--,--,9281736640.46,--,--,--,--,12792353.37,220645.51,2325404294.62,2325404294.62,--,42465182.85,--,--,--,--,219706598.32,--,48455025.85,53551715.95,288417333.24,153128041.91,--,--,12425877832.08,--,--,41117635314.34,--,130000000.0,55057937.31,--,300851891.29,--,--,89216357.91,--,--,102165792.31,14829887.88,518316182.69,136833161.83,--,--,--,42289190.37,--,--,--,3568740000.0,13664637710.53,--,--,100000000.0,8957259276.72,--,--,4607378433.81,--,--,--,18486104950.29,--,136500000.0,4130449315.04,4691092640.47,--,--,52149914.16,950000.0,316441876.0,443226376.7,37197915.09,--,--,9808008037.46,--,--,28294112987.75,--,2108513762.0,--,--,--,7495285223.1,--,742089216.96,--,447704886.31,251381248.8,1612190508.84,--,--,--,--,12657164846.01,166357480.58,12823522326.59,--,--,41117635314.34,20181024
20180630,--,4527765391.48,10035824738.88,23968772.79,345184682.13,11736585.72,333448096.41,--,136041116.85,620713090.52,--,516531002.23,104182088.29,9268887585.81,85878595.22,--,--,--,--,--,3020767228.08,1802692855.26,1802692855.26,--,--,--,--,--,--,29867724057.02,--,--,--,--,--,--,9722628962.82,--,--,--,--,13696435.45,223231.03,2369632135.01,2369632135.01,--,20548764.31,10121174.38,10427589.93,--,--,215161731.79,--,48455025.85,55249013.19,194181041.52,146181946.21,--,--,12785958287.18,--,--,42653682344.2,--,130000000.0,2828526.97,--,275622555.88,63007488.81,--,21659109.04,--,--,96570660.86,18165057.64,476457443.87,171796258.89,--,304661184.98,--,1237165869.99,--,--,--,2817787062.38,14360225528.42,--,--,--,9397024287.04,--,--,4963201241.38,--,--,--,19436481815.05,--,136500000.0,4120131506.8,4697575089.99,4674150014.73,23425075.26,50981836.09,950000.0,368236086.29,421549259.84,39627434.52,--,--,9835551213.53,--,--,29272033028.58,--,2108513762.0,--,--,--,7495285223.1,--,948246826.76,--,447704886.31,251381248.8,1949066580.66,--,--,--,--,13200198527.63,181450787.99,13381649315.62,--,--,42653682344.2,20180824
20180331,--,5307564757.94,9392839745.06,19643507.16,284572855.19,12486784.75,272086070.44,--,84574668.39,608189542.86,--,503702575.7,104486967.16,8862669449.19,86852589.51,--,--,--,--,--,3297275902.63,1725018102.94,1725018102.94,--,--,--,--,--,--,29669201120.87,--,--,--,--,--,--,10826973432.83,--,--,--,--,14803382.73,225816.55,2410151735.45,2410151735.45,--,19879625.83,9470208.88,10409416.95,--,--,214970266.31,--,48455025.85,55045984.25,110370761.52,158408033.65,--,--,13859284064.97,--,--,43528485185.84,--,180000000.0,3788518.56,--,262486271.3,70991445.6,--,173216967.27,--,--,155905692.32,61578440.32,624287979.5,233979875.04,--,390308104.46,--,2403847932.39,--,--,--,1430395550.0,15840406217.17,--,--,--,10178322840.16,--,--,5662083377.01,--,--,--,21135913568.83,--,90000000.0,3079493150.65,4697333597.46,4674150014.73,23183582.73,49034467.86,950000.0,415999947.17,407947400.32,44486473.38,--,--,8785245036.84,--,--,29921158605.67,--,2108513762.0,--,--,--,7495285223.1,--,1020349561.81,--,447704886.31,251381248.8,2094047923.82,--,--,--,--,13417282605.84,190043974.33,13607326580.17,--,--,43528485185.84,20180425
20171231,--,5519433456.06,9273344072.57,--,228304123.39,21504035.0,206800088.39,--,73835934.07,585327143.81,0.0,484367244.95,100959898.86,10472038055.76,116493935.16,--,--,--,--,--,3290619695.18,1582895105.06,1582895105.06,--,--,--,--,--,--,31142291521.06,--,--,--,--,--,--,11866281224.36,--,--,--,--,15554930.55,228402.07,2451961005.12,2451961005.12,--,14776538.01,4370949.6,10405588.41,--,--,211446709.84,--,48455025.85,54220090.01,83319094.46,160252932.22,--,--,14906495952.49,--,--,46048787473.55,--,160000000.0,3602072.04,9380542.47,450737810.69,99386644.85,--,493298915.94,--,--,166656370.75,86771108.92,429630794.07,166267462.11,0.0,263363331.96,--,2473212981.41,--,--,--,1794260000.0,17718613841.05,--,--,--,12537521023.11,--,--,5181092817.94,--,--,--,23786164437.34,--,--,3039446575.33,4690049204.1,4667045563.08,23003641.02,47693949.63,950000.0,410378221.44,381994601.58,44486473.38,--,--,8614999025.46,--,--,32401163462.8,--,2108513762.0,--,--,--,7495285223.1,--,1092108934.18,--,447704886.31,251381248.8,2063927784.49,--,--,--,--,13458921838.88,188702171.87,13647624010.75,--,--,46048787473.55,20180412
