报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2504726157.29,2504726157.29,0.0,--,--,--,1945998582.72,880138434.76,27701721.97,780847820.94,145792296.95,133886558.35,-22368250.25,1244824.49,19301134.72,-3478781.78,-4961811.37,0.0,--,--,--,--,--,--,--,15320943.16,-1074727.7,-3508226.23,--,-10747677.09,-5708.5,--,--,--,553779811.29,517122.44,9166771.19,--,--,--,545130162.54,82514201.2,--,--,--,462615961.34,462615961.34,--,63256736.07,399359225.27,6715177.86,469331139.2,63266370.37,406064768.83,--,0.43,0.43,20200421
20191231,2089801244.76,2089801244.76,0.0,--,--,--,1785472164.42,816498183.13,22745986.05,537012079.92,226613834.98,250818733.16,-68216652.82,2035968.89,82355046.78,-22485800.2,8385010.62,0.0,--,--,--,--,--,--,--,29641894.87,-5617429.28,-4274650.82,--,10482005.69,-574916.9,--,--,--,324159845.14,8708542.16,5906707.97,--,--,--,326961679.33,40286341.15,--,--,--,286675338.18,286675338.18,--,23637454.73,263037883.45,36843924.61,323519262.79,26459967.67,297059295.12,--,0.28,0.28,20200326
20190930,2355828996.31,2355828996.31,0.0,--,--,--,1926505849.93,840648521.05,25305087.39,759361468.85,147520378.49,193613332.78,-39942938.63,0.0,24663132.51,-16628688.81,-2808295.07,0.0,--,--,--,--,--,--,--,19624322.01,-10138239.87,-23324.52,--,-3697500.65,97357.38,--,--,--,415772101.37,742485.79,3884024.43,--,--,--,412630562.73,72254176.38,--,--,--,340376386.35,340376386.35,--,39486592.56,300889793.79,23113744.9,363490131.25,39036488.51,324453642.74,--,0.32,0.32,20191023
20190630,2331514246.8,2331514246.8,0.0,--,--,--,1862654718.43,821790726.22,26069437.9,857411292.76,127484953.5,149858732.05,-112819242.66,0.0,105673926.86,-16502922.22,-15184777.4,0.0,--,--,--,--,--,--,--,94309627.98,-2373923.68,-2355655.15,--,-9380927.98,916490.0,--,--,--,527784276.41,-56840333.52,2719106.8,--,--,--,468224836.09,74410393.29,--,--,--,393814442.8,393814442.8,--,47641545.76,346172897.04,15849361.39,409663804.19,48441749.22,361222054.97,--,0.37,0.37,20190817
20190331,2607551347.14,2607551347.14,0.0,--,--,--,2160511369.94,912790829.79,34636896.0,939434962.85,127726893.51,138600940.03,179666.42,5219055.56,13742709.78,2393343.97,4747837.37,0.0,--,--,--,--,--,--,--,12618790.64,-1468168.85,-4032454.36,--,3924924.64,21342.83,--,--,--,462136866.46,58872795.91,1284346.33,--,--,--,519725316.04,79013924.08,--,--,--,440711391.96,440711391.96,--,47936525.31,392774866.65,-17110012.79,423601379.17,47892145.27,375709233.9,--,0.42,0.42,20190426
20181231,2019219776.83,2019219776.83,0.0,--,--,--,1821956280.03,803500475.34,24817262.63,725674064.4,166420660.14,198613830.52,-102290142.46,11571430.56,116226783.96,15730088.76,-10509959.3,0.0,--,--,--,--,--,--,--,22973755.58,-40357897.83,-4723379.54,--,31352026.69,-471788.1,--,--,--,210759593.14,-3243357.17,24572278.13,--,--,--,182943957.84,29678399.43,--,--,--,153265558.41,153265558.41,--,11195342.59,142070215.82,-13057234.07,140208324.34,13306074.18,126902250.16,--,0.15,0.15,20190328
20180930,2276732402.47,2276732402.47,0.0,--,--,--,1966807764.34,847715781.34,29754263.67,861925378.89,128814259.62,106395153.62,-35824009.67,2810456.34,22270262.41,24214606.66,3812330.21,0.0,--,--,--,--,--,--,--,22686855.97,-2942278.41,-2701436.89,--,-16856344.14,44397.03,--,--,--,312857268.58,103752962.19,686239.47,--,--,--,415923991.3,63180372.01,--,--,--,352743619.29,352743619.29,--,45993224.66,306750394.63,37422843.29,390166462.58,46133601.9,344032860.68,--,0.13,0.13,20181026
20180630,2195580027.72,2195580027.72,0.0,--,--,--,1829550363.63,864290406.34,25278710.38,775575700.48,133029784.03,134627352.55,-94319248.18,1861501.94,56033180.02,23360114.44,-32292456.41,0.0,--,--,--,--,--,--,--,20850870.73,785546.77,1426374.21,--,-19832255.24,66873.38,--,--,--,367900699.73,17887886.74,7704073.61,--,--,--,378084512.86,69176910.81,--,--,--,308907602.05,308907602.05,--,22917221.6,285990380.45,42675840.44,351583442.49,22967355.96,328616086.53,--,0.4,0.4,20180818
20180331,2369123463.71,2369123463.71,0.0,--,--,--,2007537658.94,844148401.09,38604029.83,904104385.52,118110791.62,109336370.47,-19519095.87,529250.01,41644517.18,4463689.97,8289086.31,0.0,--,--,--,--,--,--,--,18585884.89,68742.06,-188206.94,--,2926305.72,-188765.47,--,--,--,382977971.97,58500981.31,1757060.63,217688.88,--,--,439721892.65,72923953.37,--,--,--,366797939.28,366797939.28,--,19434024.2,347363915.08,-41006091.1,325791848.18,19434024.2,306357823.98,--,0.48,0.48,20180424
20171231,2009223753.87,2009223753.87,0.0,--,--,--,1828661816.54,811242873.15,27222754.24,666755118.4,159729441.57,143891197.79,-29185435.56,-386288.23,40571573.33,49005866.95,--,0.0,--,--,--,--,--,--,--,41000612.03,10099806.94,-1623049.72,--,916972.08,-1793955.08,--,--,--,230785373.3,3839655.36,11068914.1,-4508967.99,--,--,223556114.56,41807964.23,--,--,--,181748150.33,181748150.33,--,-694496.83,182442647.16,-8906961.55,172841188.78,-786567.65,173627756.43,--,0.25,0.26,20180324
20170930,2246986396.19,2246986396.19,0.0,--,--,--,1974535792.05,768622695.44,38065047.04,913809552.65,118125135.89,111708920.59,-10082095.46,386288.23,22856014.44,34286535.9,--,0.0,--,--,--,--,--,--,--,9391630.85,4281915176.0,2526310.38,--,1161364.93,233874625.5,--,--,--,4798793401.42,47896264.08,9963218.36,-1642881.91,--,--,4836726447.14,1081163897.67,--,--,--,3755562549.47,3755562549.47,--,13323154.84,3742239394.63,-17538190.49,3738024358.98,13189581.2,3724834777.78,--,5.27,5.24,20171026
20170630,2148725745.95,2148725745.95,0.0,--,--,--,1874476563.65,772322785.83,30861435.28,830267201.48,42490506.96,--,287613.79,--,--,26694690.05,--,0.0,--,--,--,--,--,--,--,22842613.63,1784295.38,1371248.54,--,-514631.29,-6719066.66,--,--,--,291642393.36,15287566.81,378657.19,7339028.9,--,--,306551302.98,55038605.09,--,--,--,251512697.89,251512697.89,--,22521271.95,228991425.94,-18803865.56,232708832.33,22454073.13,210254759.2,--,0.19,0.2,20170823
20170331,2126032700.53,2126032700.53,0.0,--,--,--,1812425718.46,730892682.29,32881046.68,854337844.6,186474005.86,--,-27895.35,--,--,7868034.38,--,0.0,--,--,--,--,--,--,--,18729954.44,3300067.64,-786198.55,--,1248575.43,-298681.1,--,--,--,336586898.48,24889161.13,3387135.47,331614.75,--,--,358088924.14,59209938.37,--,--,--,298878985.77,298878985.77,--,23867888.93,275011096.84,-180944.35,298698041.42,23879902.88,274818138.54,--,0.51,0.5,20170428
