报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3458788593.94,3458788593.94,0.0,--,--,--,3225646127.55,2738470969.12,11163142.43,152288449.94,107220863.1,185776556.35,30726146.61,63422268.78,20297201.62,959464.16,-40477293.78,0.0,--,--,--,--,--,--,--,74493532.81,6226692.06,6205177.83,--,-19589491.54,-493336.38,--,--,--,254262033.72,8245035.21,10477728.21,--,--,--,252029340.72,73674428.22,--,--,--,178354912.5,178354912.5,--,2121683.62,176233228.88,-103048739.52,75306172.98,-30224829.89,105531002.87,--,0.2,0.2,20200425
20191231,14404248251.42,14404248251.42,0.0,--,--,--,13480067350.15,11390700231.32,71483201.14,654846030.75,465228857.55,767271607.06,130537422.33,257773114.86,46993288.74,-6113465.59,-76002907.85,0.0,--,--,--,--,--,--,--,333853018.84,-4095339.45,17797693.15,--,49517385.65,-85648982.27,--,--,--,1135690610.6,32933321.08,39643477.94,--,--,--,1128980453.74,150948379.13,--,--,--,978032074.61,978032074.61,--,4382689.02,973649385.59,22600953.14,1000633027.75,6046368.54,994586659.21,--,1.11,1.11,20200418
20190930,9773877172.75,9773877172.75,0.0,--,--,--,9159044565.89,7815307717.79,43781147.68,372723295.37,334029404.49,518903971.19,74299029.37,166839419.25,18848864.38,-3311734.84,-6919142.1,0.0,--,--,--,--,--,--,--,13900310.03,-3833262.22,17978631.73,--,36004512.77,-69399877.41,--,--,--,581273413.09,350079432.57,3372206.71,--,--,--,927980638.95,142635465.17,--,--,--,785345173.78,785345173.78,--,1926094.54,783419079.24,2379042.08,787724215.86,2347408.03,785376807.83,--,0.8921,0.8908,20191022
20190630,6055859875.69,6055859875.69,0.0,--,--,--,5701791809.87,4934202489.58,24972419.57,196475359.51,202905558.35,266403578.31,76832404.55,110357852.37,14163329.6,1180336.88,-34943450.91,0.0,--,--,--,--,--,--,--,14178768.3,-15602722.88,8506466.84,--,43319154.37,-41335019.79,--,--,--,320865131.79,284376990.17,5482716.18,--,--,--,599759405.78,108044499.57,--,--,--,491714906.21,491714906.21,--,6806121.19,484908785.02,15923885.22,507638791.43,7989936.31,499648855.12,--,0.5512,0.55,20190824
20190331,2391806870.5,2391806870.5,0.0,--,--,--,2273692193.88,1974120656.71,10240501.78,63964771.38,90040054.6,77159959.25,101040795.2,51616314.21,6776696.92,-346819.52,-42527725.52,0.0,--,--,--,--,--,--,--,5175436.76,566500.26,582833.29,--,28224409.71,533641.49,--,--,--,152614664.84,222332058.39,2553425.07,--,--,--,372393298.16,71038502.76,--,--,--,301354795.4,301354795.4,--,-2030761.12,303385556.52,48942141.71,350296937.11,3019299.0,347277638.11,--,0.34,0.34,20190427
20181231,9752171142.05,9752171142.05,0.0,--,--,--,9407300523.16,7986078291.14,52400803.69,455872506.39,394556163.34,182678528.05,66784585.96,223057531.86,107110241.66,268929644.59,--,0.0,--,--,--,--,--,--,--,34587201.21,-22227089.23,1378905.33,--,-46969376.32,-35467447.39,--,--,--,274793907.16,3995258.39,15842658.49,--,--,--,262946507.06,34644238.16,--,--,--,228302268.9,228302268.9,--,-4066704.87,232368973.77,-125397699.69,102904569.21,-19361072.75,122265641.96,--,0.26,0.26,20190426
20180930,6841273307.53,6841273307.53,0.0,--,--,--,6568796527.58,5715100537.51,37442848.81,289385390.0,276601159.6,124332597.0,4147972.69,175369393.22,87121930.56,4114667.91,117671354.06,0.0,--,--,--,--,--,--,--,17783997.44,6176000.73,430158.74,--,-46116938.5,-2781621.71,--,--,--,247538217.91,5202794.8,2721553.55,--,--,--,250019459.16,38426651.23,--,--,--,211592807.93,211592807.93,--,502855.46,211089952.47,-108311180.87,103281627.06,-12244089.9,115525716.96,--,0.2367,0.2334,20181027
20180630,4746516460.58,4746516460.58,0.0,--,--,--,4615064390.15,4068746524.13,20708485.94,197937583.05,159024522.77,62439224.73,53021364.52,100459539.15,65754704.64,10802831.95,42383853.06,0.0,--,--,--,--,--,--,--,12618245.86,4560377.68,1867445.97,--,-18375235.5,1573601.0,--,--,--,131829059.47,2014180.38,630929.04,--,--,--,133212310.81,10710925.43,--,--,--,122501385.38,122501385.38,--,-99705.1,122601090.48,-85900504.8,36600880.58,-9469331.31,46070211.89,--,0.1375,0.1356,20180825
20180331,2081008419.02,2081008419.02,0.0,--,--,--,1990712709.11,1777979461.2,8839353.76,64298901.5,72485158.46,26016403.49,64649888.56,39109597.38,12795780.65,-23556457.86,--,0.0,--,--,--,--,--,--,--,3035311.99,692216.22,692216.22,--,-191635.5,435287.32,--,--,--,94266889.94,2432326.46,803840.9,--,--,--,95895375.5,14206174.5,--,--,--,81689201.0,81689201.0,--,1505097.41,80184103.59,-32268377.84,49420823.16,-3323443.84,52744267.0,--,0.09,0.09,20180427
20171231,11451758845.75,11451758845.75,0.0,--,--,--,10721613706.89,9513635633.15,42929737.22,454703852.48,313642350.98,141835093.03,119517722.66,149091586.71,53866958.73,135349317.37,--,0.0,--,--,--,--,--,--,--,24695479.42,41846190.27,1095158.56,--,-851451.5,-8330334.92,--,--,--,787505022.13,38243094.21,53707002.12,--,--,--,772041114.22,83741845.49,--,--,--,688299268.73,688299268.73,--,38531266.98,649768001.75,-28149971.81,660149296.92,33298413.11,626850883.81,--,0.78,0.77,20180425
20170930,7476121867.65,7476121867.65,0.0,--,--,--,6950959339.77,6106771345.51,30563975.99,322077567.55,211886940.79,102894461.74,88684073.2,127847252.05,44969595.43,88080974.99,--,0.0,--,--,--,--,--,--,--,3773237.89,10561157.77,422310.66,--,154254.0,-7973004.33,--,--,--,531678173.21,9986822.66,2579139.97,8100781.64,--,--,539085855.9,68389982.34,--,--,--,470695873.56,470695873.56,--,39510622.3,431185251.26,7825212.6,478521086.16,37335600.86,441185485.3,--,0.5331,0.5203,20171026
20170630,5778135600.65,5778135600.65,0.0,--,--,--,5418940436.14,4779462818.82,23050077.13,287407589.15,196865458.84,--,44999870.8,--,--,87154621.4,--,0.0,--,--,--,--,--,--,--,1296455.75,9899662.18,1220031.69,--,-944467.5,100277.54,--,--,--,369547092.48,570022.96,1900948.35,14112.58,--,--,368216167.09,62672182.6,--,--,--,305543984.49,305543984.49,--,32104817.89,273439166.6,-26092619.69,279451364.8,25402299.53,254049065.27,--,0.3547,0.3458,20170819
20170331,1653321358.22,1653321358.22,0.0,--,--,--,1535832593.83,1340384406.23,7684911.31,65292150.64,81227300.49,--,27472922.57,--,--,13772902.59,--,0.0,--,--,--,--,--,--,--,512831.9,314288.82,314288.82,--,-715954.0,72888.04,--,--,--,117672819.15,197314.68,94953.99,--,--,--,117775179.84,19426902.15,--,--,--,98348277.69,98348277.69,--,21142335.87,77205941.82,37840087.66,136188365.35,24032398.4,112155966.95,--,0.1175,0.114,20170428
20161231,7016754698.38,7016754698.38,0.0,--,--,--,6392566217.01,5573953528.66,32108097.72,209206509.55,377873929.63,--,98201334.9,--,--,101222816.55,--,0.0,--,--,--,--,--,--,--,--,73536066.36,-1787295.23,--,5631159.0,-21559987.59,--,--,--,681795719.14,220236052.46,46293389.95,21908544.55,--,--,855738381.65,129982483.9,--,--,--,725755897.75,725755897.75,--,36910042.36,688845855.39,96198089.12,821953986.87,49452060.83,772501926.04,--,1.06,1.02,20170426
