报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,446887227.72,446887227.72,0.0,--,--,--,391664168.45,270732338.01,1967106.53,57635117.83,23705904.35,38262512.0,-638810.27,22775.33,733642.47,319581.54,-3141796.25,0.0,--,--,--,--,--,--,--,1294719.39,349297.29,--,--,--,--,--,--,--,54044861.24,31605.0,4506.82,--,--,--,54071959.42,8573713.54,--,--,--,45498245.88,45498245.88,--,--,45498245.88,--,45498245.88,--,45498245.88,--,0.058,0.058,20200424
20191231,533421548.67,533421548.67,0.0,--,--,--,518551058.04,323966167.31,2331668.37,96481180.39,32915653.27,63432850.69,-576461.99,--,684397.08,-317963.4,97298.1,0.0,--,--,--,--,--,--,--,222447.72,875317.71,--,--,--,-3422.45,--,--,--,16113455.51,16153.62,37037.41,--,--,--,16092571.72,-3967584.72,--,--,--,20060156.44,20060156.44,--,--,20060156.44,--,20060156.44,--,20060156.44,--,0.03,0.03,20200328
20190930,559617264.83,559617264.83,0.0,--,--,--,451055448.6,328165525.65,1908820.57,62973409.5,20705355.49,38030281.46,-727944.07,--,577753.44,836802.99,-106481.4,0.0,--,--,--,--,--,--,--,533321.39,1739462.92,--,--,--,-81272.58,--,--,--,111483649.55,4181512.02,27262.49,--,--,--,115637899.08,17569612.83,--,--,--,98068286.25,98068286.25,--,--,98068286.25,--,98068286.25,--,98068286.25,--,0.12,0.12,20191023
20190630,564789511.53,564789511.53,0.0,--,--,--,453854286.9,325171370.02,1373047.17,66155710.5,20955251.37,42421225.18,-1113906.7,--,963959.39,679604.7,-6805835.83,0.0,--,--,--,--,--,--,--,302716.39,1572959.65,--,--,--,-83791.8,--,--,--,107709288.38,23572138.76,117414.0,--,--,--,131164013.14,19427916.4,--,--,--,111736096.74,111736096.74,--,--,111736096.74,--,111736096.74,--,111736096.74,--,0.145,0.145,20190802
20190331,380684904.71,380684904.71,0.0,--,--,--,333539160.37,229879295.48,1670089.73,51297360.13,17329008.47,32256536.08,-1540.16,--,565692.1,-1692349.81,2800760.45,0.0,--,--,--,--,--,--,--,1288855.89,3010012.66,--,--,--,-51921.2,--,--,--,51392691.69,208995.8,13044.31,--,--,--,51588643.18,8363335.19,--,--,--,43225307.99,43225307.99,--,--,43225307.99,--,43225307.99,--,43225307.99,--,0.055,0.055,20190420
20181231,347675009.93,347675009.93,0.0,--,--,--,365852765.74,225109626.14,1143980.39,59814693.15,26859622.13,43928198.7,-1095103.35,--,904545.66,10091748.58,--,0.0,--,--,--,--,--,--,--,2176377.35,4271551.28,--,--,--,32288.33,--,--,--,-11697538.85,4878869.1,-68708.89,--,--,--,-6749960.86,-8962777.59,--,--,--,2212816.73,2212816.73,--,--,2212816.73,--,2212816.73,--,2212816.73,--,0.0,0.0,20190322
20180930,423771511.7,423771511.7,0.0,--,--,--,334620956.0,239463545.46,1523596.5,47311490.17,17427866.26,32555200.91,-1278992.74,--,777021.51,-2381750.56,--,0.0,--,--,--,--,--,--,--,66108.0,4609523.48,--,--,--,-173107.47,--,--,--,93653079.71,16968982.81,241788.15,--,--,--,110380274.37,16548457.98,--,--,--,93831816.39,93831816.39,--,--,93831816.39,--,93831816.39,--,93831816.39,--,0.12,0.12,20181020
20180630,477359614.03,477359614.03,0.0,--,--,--,379894271.27,274201274.15,2753842.91,49374048.36,19904177.2,33764065.31,-900971.93,--,726525.29,797835.27,--,0.0,--,--,--,--,--,--,--,799922.65,3686170.19,--,--,--,-531520.13,--,--,--,101419915.47,409457.06,10000.0,--,--,--,101819372.53,15968212.64,--,--,--,85851159.89,85851159.89,--,--,85851159.89,--,85851159.89,--,85851159.89,--,0.109,0.109,20180803
20180331,324980570.96,324980570.96,0.0,--,--,--,288598908.73,192334099.16,1520706.7,47126794.19,16393771.06,28913899.89,314003.37,--,286511.74,1995634.36,--,0.0,--,--,--,--,--,--,--,34610.0,6905468.19,--,--,--,-66194.7,--,--,--,43255545.72,4285922.93,153839.33,--,--,--,47387629.32,7318178.71,--,--,--,40069450.61,40069450.61,--,--,40069450.61,--,40069450.61,--,40069450.61,--,0.051,0.051,20180420
20171231,342695431.31,342695431.31,0.0,--,--,--,329595568.78,219477994.04,1709006.41,54342141.12,25854359.46,29400781.03,-29085.21,--,3898316.97,-1159628.07,--,0.0,--,--,--,--,--,--,--,--,6737303.61,138267.0,--,--,-188793.01,--,--,--,21019866.63,8274978.1,145431.61,--,--,--,28917364.9,1690147.35,--,--,--,27227217.55,27227217.55,--,--,27227217.55,--,27227217.55,--,27227217.55,--,0.04,0.04,20180322
20170930,393788841.47,393788841.47,0.0,--,--,--,316316926.7,231982134.67,1547792.64,42803284.69,-31999259.28,--,73594.07,--,--,-3933178.28,--,0.0,--,--,--,--,--,--,--,--,6507465.76,0.0,--,--,-48341.02,--,--,--,83931039.51,611146.86,37073.04,37073.04,--,--,84542186.37,12696138.56,--,--,--,71846047.81,71846047.81,--,--,71846047.81,--,71846047.81,--,71846047.81,--,0.09,0.09,20171021
20170630,430039231.54,430039231.54,0.0,--,--,--,356376051.35,262846599.01,2190454.2,46896363.43,42745922.48,--,22105.37,--,--,1674606.86,--,0.0,--,--,--,--,--,--,--,--,5338693.28,--,--,--,--,--,--,--,78818166.27,15547586.11,183501.76,183501.76,--,--,94377225.8,14156583.87,--,--,--,80220641.93,80220641.93,--,--,80220641.93,--,80220641.93,--,80220641.93,--,0.08,0.08,20170805
20170331,285524766.14,285524766.14,0.0,--,--,--,255333955.19,176900836.26,1786628.68,38415978.58,36683796.58,--,-374468.02,--,--,1921183.11,--,0.0,--,--,--,--,--,--,--,--,5931164.04,--,--,--,--,--,--,--,36121974.99,249701.5,11473.42,11473.42,--,--,36360203.07,5454030.46,--,--,--,30906172.61,30906172.61,--,--,30906172.61,--,30906172.61,--,30906172.61,--,0.06,0.06,20170426
