报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,143458336.4,626159905.59,--,241261966.18,1000000.0,240261966.18,--,5900819.53,13256984.91,--,--,--,--,134737493.17,--,--,--,--,--,2805053.46,0.0,--,--,--,--,--,--,--,1167580559.24,--,--,--,--,--,--,--,--,--,--,--,--,679804.71,542492151.44,--,--,103565551.4,--,--,--,--,22550657.88,--,--,12913621.39,9127805.49,13214628.87,--,--,704544221.18,--,--,1872124780.42,--,130210611.14,--,--,246873739.15,1230520.77,--,--,5414146.39,--,31387789.29,4267949.48,25301402.93,--,--,--,--,2231421.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,445687059.51,--,8354531.94,--,--,--,--,--,--,27960923.72,32565943.67,--,--,--,68881399.33,--,--,514568458.84,--,277200000.0,--,--,--,714998029.57,--,4615260.03,--,33829295.62,--,326940348.62,--,--,--,--,1357582933.84,-26612.26,1357556321.58,--,--,1872124780.42,20200429
20191231,--,174112048.22,543019710.86,--,225530722.22,1500000.0,224030722.22,--,3912022.61,15082186.46,--,--,15082186.46,--,136344427.41,--,--,--,--,--,5713180.96,0.0,--,--,--,--,--,--,--,1103714298.74,--,--,--,--,--,--,--,--,--,--,--,--,694837.62,557459323.81,557374262.68,85061.13,87694976.93,87694976.93,0.0,--,--,22448566.83,--,--,14734527.64,10875086.81,5732721.75,--,--,699640041.39,--,--,1803354340.13,--,50104904.19,--,--,288617608.91,36680233.83,--,2517154.72,--,--,36251588.67,4193048.44,24984291.56,--,--,24984291.56,--,2176521.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408845118.34,--,8740719.73,--,--,--,--,--,--,28765073.67,33655574.27,--,--,--,71161367.67,--,--,480006486.01,--,277200000.0,--,--,--,714998029.57,--,3117013.55,--,33829295.62,--,294203515.38,--,--,--,--,1323347854.12,--,1323347854.12,--,--,1803354340.13,20200429
20190930,--,166793486.35,561084986.52,--,222697817.49,500000.0,222197817.49,--,7185828.52,13826940.15,--,--,--,--,123277570.23,--,--,--,--,--,3772763.98,0.0,--,--,--,--,--,--,--,1098639393.24,--,--,--,--,--,--,--,--,--,--,--,--,709870.53,568369022.34,--,--,71465781.91,--,--,--,--,22434913.95,--,--,14754332.56,12199929.78,8016300.5,--,--,697950151.57,--,--,1796589544.81,--,110000000.0,--,--,262422955.15,20489427.49,--,7709217.37,--,--,28859813.82,6459416.72,14114095.04,124500.02,--,--,--,2175899.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431741397.72,--,9356170.38,--,--,--,--,--,--,28206950.45,33801271.53,--,--,--,71364392.36,--,--,503105790.08,--,277200000.0,--,--,--,714998029.57,--,3721289.66,--,23763114.38,--,273801321.12,--,--,--,--,1293483754.73,--,1293483754.73,--,--,1796589544.81,20191025
20190630,--,148628122.38,574498330.87,--,207337909.81,703775.0,206634134.81,--,3877090.35,16451832.51,--,--,16451832.51,--,128728439.31,--,--,--,--,--,8344994.17,0.0,--,--,--,--,--,--,--,1087866719.4,--,--,--,--,--,--,--,--,--,--,--,--,724903.44,545921689.24,545873256.66,48432.58,53801660.99,53801660.99,--,--,--,21805605.05,--,--,15844906.06,14650578.85,10474783.74,--,--,663224127.37,--,--,1751090846.77,--,110000000.0,--,--,273509729.43,20146092.67,--,1599376.54,--,--,23759821.66,4902712.26,19619619.88,156277.8,--,19463342.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433391259.77,--,--,--,--,--,--,--,--,27025584.55,34857878.54,--,--,--,61883463.09,--,--,495274722.86,--,277200000.0,--,--,--,714998029.57,--,1876606.36,--,23763114.38,--,237978373.6,--,--,--,--,1255816123.91,--,1255816123.91,--,--,1751090846.77,20190821
20190331,--,118810886.65,661374914.1,--,208968479.1,800000.0,208168479.1,--,2633903.67,13654250.44,--,--,--,--,122806221.34,--,--,--,--,--,11889222.57,0.0,--,--,--,--,--,--,--,1140137877.87,--,--,--,--,--,--,--,--,--,--,--,--,739936.35,515251526.08,--,--,50530721.6,--,--,--,--,22188978.35,--,--,15843246.03,14004203.63,13674406.99,--,--,632233019.03,--,--,1772370896.9,--,90000000.0,--,--,291817747.27,--,--,9810073.07,--,--,26434030.13,3569749.77,11390022.55,141334.75,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433021622.79,--,--,--,--,--,--,--,--,22749101.75,37496716.44,--,--,--,60245818.19,--,--,493267440.98,--,184800000.0,--,--,--,807398029.57,--,-170611.64,--,23763114.38,--,263312923.61,--,--,--,--,1279103455.92,--,1279103455.92,--,--,1772370896.9,20190429
20181231,--,326903180.29,--,--,205028780.67,1300000.0,203728780.67,--,2332990.21,14014115.27,--,161976.25,13852139.02,--,132410194.96,--,--,--,--,--,447000573.91,0.0,--,--,--,--,--,--,--,1127689835.31,--,--,--,--,--,--,--,--,--,--,--,--,754969.26,519593776.87,519574752.79,19024.08,43171713.99,43171713.99,--,--,--,20650686.52,--,--,15245785.79,16092718.76,9933785.62,--,--,625443436.81,--,--,1753133272.12,--,70000000.0,--,--,303956625.35,44998577.37,--,8145619.52,--,--,31605403.57,12131812.81,12992361.92,117577.8,--,12874784.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,438831823.17,--,--,--,--,--,--,--,--,21314538.19,39474407.26,--,--,--,60788945.45,--,--,499620768.62,--,184800000.0,--,--,--,807398029.57,--,1519689.97,--,23763114.38,--,236031669.58,--,--,--,--,1253512503.5,--,1253512503.5,--,--,1753133272.12,20190418
20180930,--,754919741.44,--,--,229211420.56,3324160.0,225887260.56,--,3562866.49,27938913.92,--,--,--,--,133173120.74,--,--,--,--,--,12246675.82,0.0,--,--,--,--,--,--,--,1161052738.97,--,--,--,--,--,--,--,--,--,--,--,--,770002.17,438851062.94,--,--,66732125.58,--,--,--,--,19988077.06,--,--,21416848.22,12452725.58,10132636.67,--,--,570343478.22,--,--,1731396217.19,--,34543957.61,--,--,360679874.76,--,--,1192845.83,--,--,28388813.43,15187758.17,12391100.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452384350.55,--,--,--,--,--,--,--,--,11486069.32,40503032.29,--,--,--,51989101.61,--,--,504373452.16,--,184800000.0,--,--,--,807398029.57,--,1121025.94,--,15357654.62,--,218346054.9,--,--,--,--,1227022765.03,--,1227022765.03,--,--,1731396217.19,20181026
20180630,--,554186950.67,--,--,233008438.85,--,233008438.85,--,2524916.17,30357517.9,--,1826598.29,28530919.61,--,129706591.77,--,--,--,--,--,164262247.79,0.0,--,--,--,--,--,--,--,1114046663.15,--,--,--,--,--,--,--,--,--,--,--,--,785035.08,419457172.74,419366911.63,90261.11,47663470.57,47663470.57,--,--,--,20095901.82,--,--,20059705.6,9454429.35,8055585.66,--,--,525571300.82,--,--,1639617963.97,--,14543957.61,--,--,353506826.19,62551963.65,--,2449053.05,--,--,23002024.75,12909418.62,12643143.68,16703.39,--,12626440.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419054423.9,--,--,--,--,--,--,--,--,6646172.66,41531657.32,--,--,--,48177829.98,--,--,467232253.88,--,184800000.0,--,--,--,807398029.57,--,-923127.24,--,15357654.62,--,165753153.14,--,--,--,--,1172385710.09,--,1172385710.09,--,--,1639617963.97,20180824
20180331,--,501949122.19,--,--,195475843.34,1000000.0,194475843.34,--,2001112.65,29876728.26,--,569031.28,29307696.98,--,131702639.89,--,--,--,--,--,253094278.03,0.0,--,--,--,--,--,--,--,1114099724.36,--,--,--,--,--,--,--,--,--,--,--,--,800067.99,404223064.08,404123362.36,99701.72,34018509.77,33955809.77,62700.0,--,--,20338614.67,--,--,16287072.58,6347088.74,9039177.51,--,--,491053595.34,--,--,1605153319.7,--,39720000.0,--,--,300971654.22,41464002.61,--,1126239.42,--,--,19284777.89,11135660.21,14546541.89,67503.66,--,14479038.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386784873.63,--,--,--,42566152.42,--,42566152.42,--,--,1599914.28,--,--,--,--,44166066.7,--,--,430950940.33,--,123200000.0,--,--,--,868998029.57,--,-4046178.4,--,15357654.62,--,170692873.58,--,--,--,--,1174202379.37,--,1174202379.37,--,--,1605153319.7,20180426
20171231,--,179307872.78,--,--,192330897.58,300000.0,192030897.58,--,5178752.47,27932182.22,--,0.0,27932182.22,--,127115937.17,--,--,--,--,--,6079971.49,0.0,--,--,--,--,--,--,--,537945613.71,--,--,--,--,--,--,--,--,--,--,--,--,815100.9,379600027.95,379506605.18,93422.77,27683044.01,27683044.01,--,--,--,20499972.42,--,--,17239484.07,6898991.11,1475357.73,--,--,454211978.19,--,--,992157591.9,--,76593865.13,--,--,297451647.61,61718479.23,--,771913.29,--,--,25993316.33,13094315.77,11695460.9,303009.55,--,11392451.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425600519.03,--,--,--,--,--,--,--,--,1599914.28,38049946.34,--,--,--,39649860.62,--,--,465250379.65,--,92400000.0,--,--,--,260689177.37,--,-1679001.81,--,15357654.62,--,160139382.07,--,--,--,--,526907212.25,--,526907212.25,--,--,992157591.9,20180418
20170930,--,173281341.61,--,--,220673932.01,800000.0,219873932.01,--,5472194.08,11016437.83,--,--,11016437.83,--,116525921.08,--,--,--,--,--,13226032.32,0.0,--,--,--,--,--,--,--,540195858.93,--,--,--,--,--,--,--,--,--,--,--,--,830133.81,362909639.96,362620762.93,288877.03,17279621.53,17279621.53,--,--,--,19644318.58,--,--,13551821.15,7092366.38,8336314.66,--,--,429644216.07,--,--,969840075.0,--,75251005.44,--,--,296790801.98,55950348.57,--,722009.91,--,--,25347602.68,15095169.18,12684734.15,86874.96,--,12597859.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425891323.34,--,--,--,--,--,--,--,--,1419643.42,38919065.98,--,--,--,40338709.4,--,--,466230032.74,--,92400000.0,--,--,--,260689177.37,--,-1256816.12,--,10300462.8,--,141477218.21,--,--,--,--,503610042.26,--,503610042.26,--,--,969840075.0,20180115
20170630,--,122524275.37,--,--,209262234.7,--,209262234.7,--,3850350.92,20464678.36,--,--,20464678.36,--,107819149.85,--,--,--,--,--,5009518.91,0.0,--,--,--,--,--,--,--,468930208.11,--,--,--,--,--,--,--,--,--,--,--,--,845166.72,356791773.4,356529105.43,262667.97,21114789.41,21114789.41,--,--,--,19920644.86,--,--,13458578.47,6849314.96,3917461.15,--,--,422897728.97,--,--,891827937.08,--,37697918.55,--,--,296731235.31,34901994.34,--,490871.58,--,--,20181792.24,11126860.05,12263024.95,49456.94,--,12213568.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378491702.68,--,--,--,--,--,--,--,--,1401020.19,39784272.24,--,--,--,41185292.43,--,--,419676995.11,--,92400000.0,--,--,--,260689177.37,--,1248494.55,--,10300462.8,--,107512807.25,--,--,--,--,472150941.97,--,472150941.97,--,--,891827937.08,20180115
20161231,--,119077554.51,--,--,169267409.75,2108493.29,167158916.46,--,1564261.98,24259887.89,--,--,24259887.89,--,80554026.85,--,--,--,--,--,48343353.03,0.0,--,--,--,--,--,--,--,443066494.01,--,--,--,--,--,--,--,--,--,--,--,--,875232.54,303831393.19,303548075.22,283317.97,28350170.31,28350170.31,--,--,--,17023918.52,--,--,5034043.98,5466046.53,7540562.28,--,--,368121367.35,--,--,811187861.36,--,46417701.81,--,--,230486218.89,24088954.14,--,589495.57,--,--,25567067.27,7728933.73,14849600.23,413841.05,--,14435759.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325639017.5,--,--,--,--,--,--,--,--,1193478.04,41712899.04,--,--,--,42906377.08,--,--,368545394.58,--,92400000.0,--,--,--,260689177.37,--,3200090.91,--,10300462.8,--,76052735.7,--,--,--,--,442642466.78,--,442642466.78,--,--,811187861.36,20180115
20151231,--,102203408.11,--,--,131779792.36,145000.03,131634792.33,--,1021362.7,7046024.8,--,9284.1,7036740.7,--,63657563.56,--,--,--,--,--,13692695.42,0.0,--,--,--,--,--,--,--,319400846.95,--,--,--,--,--,--,--,--,--,--,--,--,935364.18,264318710.46,264318710.46,--,24585673.78,24585673.78,--,--,--,17672777.69,--,--,6308093.34,7325668.79,4408459.2,--,--,325554747.44,--,--,644955594.39,--,61741896.28,--,--,196651067.23,28208648.15,--,416943.6,--,--,22485748.67,6383178.78,9450402.21,--,--,9450402.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297129236.77,--,--,--,--,--,--,--,--,503411.59,45570152.64,--,--,--,46073564.23,--,--,343202801.0,--,73125800.0,--,--,--,9474596.42,--,2364580.89,--,31278823.52,--,185508992.56,--,--,--,--,301752793.39,--,301752793.39,--,--,644955594.39,20180115
