报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11162998975.23,11162998975.23,0.0,0.0,0.0,0.0,11149220401.3,9672348957.73,120090308.3,586894734.31,321398946.65,13465091.95,435022362.36,518050495.51,68072196.69,0.0,7008219.16,0.0,0.0,0.0,0.0,--,--,0.0,0.0,65116039.16,30826407.31,35587151.84,--,0.0,-413951.94,0.0,--,--,116315287.62,1780452.72,11436789.74,--,--,--,106658950.6,68709366.94,--,--,--,37949583.66,37949583.66,0.0,26667166.54,11282417.12,15816613.87,53766197.53,26667166.54,27099030.99,--,0.0079,0.0079,20200430
20191231,53975857637.08,53975857637.08,0.0,0.0,0.0,0.0,53862118121.08,46831099275.12,475332081.68,2613751070.46,1520947894.23,75146283.32,2345841516.27,2564251721.05,244514442.98,-92307590.75,-72755947.14,0.0,0.0,0.0,0.0,--,--,0.0,0.0,152571884.72,97156523.28,119333643.03,0.0,-4514593.02,153127389.16,0.0,--,--,347017182.25,91062865.15,29728266.72,--,--,--,408351780.68,230765118.02,--,--,--,177586662.66,177586662.66,0.0,25689135.57,151897527.09,-122311826.09,55274836.57,-3264337.9,58539174.47,--,0.1064,0.1064,20200421
20190930,41084861036.03,41084861036.03,0.0,0.0,0.0,0.0,41082093664.89,35863167940.58,333943028.49,1907305411.79,1083701074.25,43002868.58,1850973341.2,1990411605.99,159019602.95,0.0,-9692154.78,0.0,0.0,0.0,0.0,--,--,0.0,0.0,64593553.29,98774655.64,118080133.83,0.0,2334254.98,81344474.37,0.0,--,--,240122154.64,73497779.25,12473656.12,--,--,--,301146277.77,135582276.61,--,--,--,165564001.16,165564001.16,0.0,31117552.85,134446448.31,-46263799.32,119300201.84,35133513.72,84166688.12,--,0.0942,0.0942,20191026
20190630,28402103443.56,28402103443.56,0.0,0.0,0.0,0.0,28305645607.66,24812956458.64,233171418.65,1238151506.26,730747721.18,27545053.3,1263073449.63,1335819854.59,96673625.2,-530156.18,-15197707.5,0.0,0.0,0.0,--,--,--,--,--,46398549.36,55686046.6,63563515.74,0.0,2366754.98,27773343.55,0.0,--,--,212954666.71,33244486.53,10447984.51,--,--,--,235751168.73,84468427.05,--,--,--,151282741.68,151282741.68,0.0,24611946.44,126670795.24,-57254229.79,94028511.89,22665302.63,71363209.26,--,0.0887,0.0887,20190829
20190331,13786848958.67,13786848958.67,0.0,0.0,0.0,0.0,13729656370.49,11957966180.48,116845065.43,639689491.37,385670891.42,14505865.94,615015762.02,676536013.58,48008363.56,-36886.17,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,24706477.97,25295172.53,32450214.82,--,2436779.96,23379138.92,0.0,--,--,133010157.56,32474452.56,1166456.23,--,--,--,164318153.89,45514308.74,--,--,--,118803845.15,118803845.15,--,6382418.24,112421426.91,-14577249.5,104226595.65,5571041.43,98655554.22,--,0.0787,0.0787,20190426
20181231,52978958637.74,52978958637.74,0.0,0.0,0.0,0.0,52770358191.25,45152262644.86,499645781.64,2527957325.05,1613681804.44,52587109.31,2536039257.49,2673378245.19,223759598.52,388184268.46,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,118760884.38,115048352.03,19787738.54,0.0,9288882.45,17089245.69,0.0,--,--,468787811.04,139413841.76,93078510.42,--,--,--,515123142.38,263666352.59,--,--,--,251456789.79,251456789.79,0.0,128691627.71,122765162.08,93486986.26,344943776.05,159365479.91,185578296.14,--,0.0929,0.0929,20190322
20180930,36719840815.49,36719840815.49,0.0,0.0,0.0,0.0,36554963776.59,31220111562.33,339842039.29,1844351572.47,1138812852.86,31156475.74,1951016236.92,1976175320.46,165585123.82,29673036.98,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,78172906.77,86157569.06,-19265140.66,0.0,-7676272.23,11331343.72,0.0,--,--,332862586.22,48439606.74,28907106.54,--,--,--,352395086.42,233370821.94,--,--,--,119024264.48,119024264.48,0.0,36092825.31,82931439.17,36525292.97,155549557.45,38270766.57,117278790.88,--,0.0628,0.0628,20181027
20180630,23166999487.98,23166999487.98,0.0,--,--,--,22953133990.8,19663641547.95,216555918.79,1118117842.95,717707117.48,21599662.71,1185225959.59,1278014921.95,113287453.59,30285941.33,0.0,0.0,--,--,--,--,--,--,--,44925309.36,7970094.56,-16649107.13,--,-16046138.91,8259153.73,--,--,--,258973915.92,15235399.42,10026590.99,655360.33,--,--,264182724.35,130269742.55,--,--,--,133912981.8,133912981.8,--,67932668.15,65980313.65,26928227.81,160841209.61,69239693.71,91601515.9,--,0.0499,0.0499,20180814
20180331,10145388900.38,10145388900.38,0.0,--,--,--,10020805020.41,8404035266.21,105152551.64,559226420.91,380762439.15,8274260.42,563922870.34,647249767.18,29424149.47,-568788.26,--,0.0,--,--,--,--,--,--,--,18825557.81,1326826.02,8483277.93,--,-421114.18,--,--,--,--,144315149.62,15596707.25,7413811.03,--,--,--,152498045.84,66814345.86,--,--,--,85683699.98,85683699.98,--,34362588.04,51321111.94,9506810.2,95190510.18,33883606.93,61306903.25,--,0.0388,0.0388,20180427
20171231,55971434741.59,55971434741.59,0.0,--,--,--,56537425150.98,49452657519.13,448936043.47,2403029778.43,1714610104.8,34022795.71,2274549716.7,2368122034.75,123008429.35,209619192.74,--,0.0,--,--,--,--,--,--,--,115514501.3,696636102.57,-89038483.96,--,-3922147.46,117178415.09,--,--,--,359416462.11,96032215.54,33816231.75,--,--,--,421632445.9,162359409.77,--,--,--,259273036.13,259273036.13,--,57414487.72,201858548.41,-20319253.68,238953782.45,55864897.35,183088885.1,--,0.1528,0.1528,20180323
20170930,45969505900.22,45969505900.22,0.0,--,--,--,46525922987.07,41941871738.45,313744977.91,1512666181.24,1076581099.21,27562548.21,1697060153.37,1759646758.45,78110457.24,-43563711.32,--,0.0,--,--,--,--,--,--,--,11897208.5,582382893.39,-43262755.63,--,228013.38,--,--,--,--,38091028.42,162745409.39,12293903.09,107249.95,--,--,188542534.72,137811640.72,--,--,--,50730894.0,50730894.0,--,29718936.28,21011957.72,-3236751.77,47494142.23,29608886.72,17885255.51,--,0.0159,0.0159,20171027
20170630,29876936991.91,29876936991.91,0.0,--,--,--,30438279473.94,27408823545.49,185715971.74,1014096585.11,774981247.73,--,1102018983.32,--,--,-47356859.45,--,0.0,--,--,--,--,--,--,--,11897208.5,157071315.63,-43045681.79,--,-4107791.47,--,--,--,--,-396481749.37,111409632.08,6340454.78,107249.95,--,--,-291412572.07,60836499.62,--,--,--,-352249071.69,-352249071.69,--,-27557156.45,-324691915.24,-886538.27,-353135609.96,-28202300.13,-324933309.83,--,-0.2457,-0.2457,20170831
20170331,16199039633.49,16199039633.49,0.0,--,--,--,16118528435.35,14751966070.38,101403510.19,438230730.53,371259188.46,--,543040397.31,--,--,-87371461.52,--,0.0,--,--,--,--,--,--,--,--,-35184483.33,-35993164.04,--,-419946.24,--,--,--,--,44906768.57,48502293.15,1604143.16,5703.15,--,--,91804918.56,36066906.42,--,--,--,55738012.14,55738012.14,--,25616017.43,30121994.71,2239410.95,57977423.09,25692157.4,32285265.69,--,0.0228,0.0228,20170429
20161231,53006165363.75,53006165363.75,0.0,--,--,--,56038069506.03,49019452039.68,503309027.83,2282230565.69,1972045520.8,--,1961580065.62,--,--,299452286.41,--,0.0,--,--,--,--,--,--,--,--,-335347485.05,-313797679.49,--,3004132.26,--,--,--,--,-3364247495.07,218144551.81,37423723.16,6555182.88,--,--,-3183526666.42,150167151.85,--,--,--,-3333693818.27,-3333693818.27,--,-77834234.32,-3255859583.95,3633069.86,-3330060748.41,-77710709.94,-3252350038.47,--,-2.4876,-2.4876,20170330
