报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,72205222.2,18728291.96,--,171265788.12,5412843.63,165852944.49,74963087.1,9157663.59,9701170.97,--,--,9701170.97,--,154617729.17,--,--,--,--,--,35717909.82,0.0,--,--,--,--,--,--,--,546356862.93,--,--,--,--,--,--,--,--,--,--,--,--,6183069.29,422985006.48,422985006.48,--,121566180.43,117969230.52,3596949.91,--,--,77263759.47,--,39122242.44,1452132.85,12628852.06,5772328.0,--,--,686973571.02,--,--,1233330433.95,--,168175400.67,--,--,139086401.25,2014771.8,--,9379902.32,--,--,9088908.07,3489019.12,18414634.5,--,--,18414634.5,--,30190205.6,--,--,--,48497890.26,0.0,--,--,--,--,--,--,--,--,--,--,426322361.79,--,90228285.28,--,--,--,--,--,--,4635.89,20196469.1,--,--,--,110429390.27,--,--,536751752.06,--,109200000.0,--,--,--,413760497.76,--,32000.68,101290.64,27885159.98,--,139413997.55,--,--,--,--,690392946.61,6185735.28,696578681.89,--,--,1233330433.95,20200428
20190930,--,61163782.87,--,--,212173886.81,31867142.85,180306743.96,--,5698760.77,3025875.09,--,--,--,--,147913875.16,--,--,--,--,--,65652126.87,0.0,--,--,--,--,--,--,--,495628307.57,--,--,--,--,--,--,--,--,--,--,--,--,1985856.23,402141261.83,--,--,31232440.13,--,--,--,--,52021230.47,--,39122242.44,727827.8,8593635.67,4492813.64,--,--,540317308.21,--,--,1035945615.78,--,181517490.0,--,--,87039020.6,2014771.8,--,8406985.81,--,--,7731826.54,5999699.34,7558073.88,608985.25,--,--,--,27500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325753096.17,--,76397187.75,--,--,--,--,--,--,--,20576608.37,--,--,--,96973796.12,--,--,422726892.29,--,109200000.0,--,--,--,325702970.62,--,28264.55,82599.95,23766367.75,--,148797298.61,--,--,--,--,607577501.48,5641222.01,613218723.49,--,--,1035945615.78,20191029
20190630,--,66582786.84,--,--,189859281.23,10580707.47,179278573.76,--,13607864.06,1615316.68,--,--,1615316.68,--,148644520.51,--,--,--,--,--,71480700.29,0.0,--,--,--,--,--,--,--,491790469.61,--,--,--,--,--,--,--,--,--,--,--,--,2232541.49,392925785.18,385514059.33,7411725.85,45586770.31,44847067.62,739702.69,--,--,52553907.49,--,39122242.44,793092.82,8315126.72,6163295.13,--,--,547692761.58,--,--,1039483231.19,--,182017490.0,--,--,86820252.39,--,--,9790072.04,--,--,7045855.8,3747577.07,8800058.94,905842.91,1020000.0,6874216.03,--,27500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325721306.24,--,60000000.0,--,--,--,--,--,--,--,20956747.64,--,--,--,80956747.64,--,--,406678053.88,--,109200000.0,--,--,--,341472007.18,--,28264.55,82599.95,23766367.75,--,144346880.47,--,--,--,--,618896119.9,13909057.41,632805177.31,--,--,1039483231.19,20190820
20190331,--,90040360.96,--,--,182570591.86,16107107.01,166463484.85,--,16923052.99,3027950.19,--,--,--,--,126059628.15,--,--,--,--,--,65002226.16,0.0,--,--,--,--,--,--,--,483623810.31,--,--,--,--,--,--,--,--,--,--,--,--,2279302.68,383350242.52,383350242.52,--,30333042.69,--,--,--,--,53326407.58,--,39122242.43,1148942.42,8645474.11,9170580.7,--,--,527376235.13,--,--,1011000045.44,--,145014667.2,--,--,66326433.78,--,--,8913973.74,--,--,9166528.18,4046371.44,12005234.04,620981.22,--,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270473208.38,--,75000000.0,--,--,--,--,--,--,--,21336886.91,--,--,--,96336886.91,--,--,366810095.29,--,78000000.0,--,--,--,372672007.18,--,28264.55,82599.95,23766367.75,--,155394471.06,--,--,--,--,629943710.49,14246239.66,644189950.15,--,--,1011000045.44,20190426
20181231,--,117762350.09,--,--,194915941.79,44439442.86,150476498.93,--,11850924.23,1176561.21,--,--,1176561.21,--,110244243.61,--,--,--,--,--,34267230.56,0.0,--,--,--,--,--,--,--,470217251.49,--,--,--,--,--,--,--,--,--,--,--,--,471348.18,174348192.32,174348192.32,--,228932029.3,226979272.73,1952756.57,--,--,54038291.67,--,39122242.44,1385944.76,7213062.75,2229741.16,--,--,507740852.58,--,--,977958104.07,--,130128740.22,--,--,59496625.0,--,--,8116276.3,--,--,8434291.7,3969751.14,12041635.09,610647.95,--,11430987.14,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247187319.45,--,75000000.0,--,--,--,--,--,--,--,16331000.0,--,--,--,91331000.0,--,--,338518319.45,--,78000000.0,--,--,--,372672007.18,--,28264.55,81220.64,23766367.75,--,151069972.42,--,--,--,--,625617832.54,13821952.08,639439784.62,--,--,977958104.07,20190417
20180930,--,81917726.8,--,--,174091688.84,15763029.95,158328658.89,--,10780540.42,1564279.52,--,--,--,--,111717786.93,--,--,--,--,--,55805921.18,0.0,--,--,--,--,--,--,--,435877943.69,--,--,--,--,--,--,4000000.0,--,--,--,--,--,468393.54,174545674.94,174545674.94,--,199989011.06,--,--,--,--,54560586.26,--,34348271.38,1592195.85,5420481.31,12301775.79,--,--,487226390.13,--,--,923104333.82,--,116633694.57,--,--,36616279.06,--,--,6807159.64,--,--,5596111.07,4165688.5,7354416.69,569310.08,204000.0,6581106.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177173349.53,--,100000000.0,--,--,--,--,--,--,--,--,11198400.0,--,--,111198400.0,--,--,288371749.53,--,78000000.0,--,--,--,372672007.18,--,--,78462.02,19340180.98,--,151739621.29,--,--,--,--,621830271.47,12902312.82,634732584.29,--,--,923104333.82,20181026
20180630,--,111713158.31,--,--,188509889.53,14907169.58,173602719.95,--,5019000.32,1509813.59,--,--,1509813.59,--,107300068.8,--,--,--,--,--,32790914.08,0.0,--,--,--,--,--,--,--,446842844.63,--,--,--,--,--,--,4000000.0,--,--,--,--,--,485270.3,172923883.44,172923883.44,--,177072564.83,163802814.2,13269750.63,--,--,55184223.17,--,34348271.38,977616.54,5587329.18,8181374.98,--,--,458760533.82,--,--,905603378.45,--,124054793.55,--,--,46019518.05,--,--,6248788.08,--,--,4654273.98,4990906.46,6943691.3,444011.67,--,6499679.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192911971.42,--,79031084.0,--,--,--,--,--,--,--,11198400.0,--,--,--,90229484.0,--,--,283141455.42,--,78000000.0,--,--,--,372672007.18,--,16648.91,74001.74,19340180.98,--,139341094.37,--,--,--,--,609443933.18,13017989.85,622461923.03,--,--,905603378.45,20180816
20180331,--,56965217.28,--,--,182933826.11,11263863.5,171669962.61,--,11494787.52,1209396.8,--,--,1209396.8,--,103427404.15,--,--,--,--,--,72674304.11,0.0,--,--,--,--,--,--,--,428704935.97,--,--,--,--,--,--,4000000.0,--,--,--,--,--,1576709.75,154992987.54,154992987.54,--,144915913.51,134378728.01,10537185.5,--,--,55636151.23,--,34348271.38,958487.53,5134186.97,21754628.69,--,--,423317336.6,--,--,852022272.57,--,114105884.05,--,--,40289384.56,--,--,4168695.91,--,--,6576308.81,3206293.98,8638326.16,310233.01,--,8328093.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176984893.47,--,40000000.0,--,--,--,--,--,--,--,--,11198400.0,--,--,51198400.0,--,--,228183293.47,--,60000000.0,--,--,--,390672007.18,--,16648.91,69571.56,19340180.98,--,141393696.95,--,--,--,--,611492105.58,12346873.52,623838979.1,--,--,852022272.57,20180425
20171231,--,71419155.29,--,--,176568846.77,20998051.54,155570795.23,--,13666022.19,1012146.98,--,--,1012146.98,--,83972010.1,--,--,--,--,--,71570785.39,0.0,--,--,--,--,--,--,--,418208966.72,--,--,--,--,--,--,4000000.0,--,--,--,--,--,1623629.9,155587019.3,155587019.3,--,109421254.74,108681552.05,739702.69,--,--,55767563.54,--,34348271.38,997009.71,4948015.95,38851371.51,--,--,405544136.03,--,--,823753102.75,--,78802962.12,--,--,18770430.22,--,--,4350799.71,--,--,6090771.41,10385756.56,36447102.03,207195.97,--,36239906.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154847822.05,--,40000000.0,--,--,--,--,--,--,--,11198400.0,--,--,--,51198400.0,--,--,206046222.05,--,60000000.0,--,--,--,390672007.18,--,16648.91,68101.47,19340180.98,--,135801222.0,--,--,--,--,605898160.54,11808720.16,617706880.7,--,--,823753102.75,20180412
20170930,--,66677609.46,--,--,159701659.95,15394564.53,144307095.42,--,15053249.43,5933962.09,--,--,5933962.09,--,78567500.33,--,--,--,--,--,61537537.6,0.0,--,--,--,--,--,--,--,387471518.86,--,--,--,--,--,--,--,--,--,--,--,--,1670550.04,138660104.4,138660104.4,--,86744771.91,86005069.22,739702.69,--,--,51884493.6,--,--,860102.85,1062810.92,13266179.36,--,--,294149013.08,--,--,681620531.94,--,25503300.92,--,--,45896818.79,--,--,3359133.86,--,--,5244487.92,2549429.6,7434400.43,125250.75,--,7309149.68,--,--,--,--,--,50000.0,0.0,--,--,--,--,--,--,--,--,--,--,90037571.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90037571.52,--,60000000.0,--,--,--,390672007.18,--,20484.28,53636.38,15640722.45,--,125196110.13,--,--,--,--,591582960.42,--,591582960.42,--,--,681620531.94,20171027
20170630,--,77585112.88,--,--,144902414.03,12469064.92,132433349.11,--,3999224.4,3411868.48,--,--,3411868.48,--,79579185.83,--,--,--,--,--,72586258.2,0.0,--,--,--,--,--,--,--,382064063.82,--,--,--,--,--,--,--,--,--,--,--,--,1717470.2,105658329.46,105658329.46,--,65701728.11,64962025.42,739702.69,--,--,51900069.27,--,--,545489.25,967503.42,20800330.18,--,--,247290919.89,--,--,629354983.71,--,15361930.84,--,--,14539026.66,--,--,3208168.64,--,--,4321189.56,1925489.12,6024033.41,108894.78,--,5915138.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45379838.23,--,--,--,--,--,--,--,--,--,56250.0,--,--,--,56250.0,--,--,45436088.23,--,60000000.0,--,--,--,390672007.18,--,25656.8,48494.79,15640722.45,--,117532014.26,--,--,--,--,583918895.48,--,583918895.48,--,--,629354983.71,20170816
20170331,--,265667459.34,--,--,144456305.07,15660804.39,128795500.68,--,13298839.87,2744033.51,--,--,2744033.51,--,74416098.92,--,--,--,--,--,3795833.41,0.0,--,--,--,--,--,--,--,504378570.12,--,--,--,--,--,--,--,--,--,--,--,--,1787282.21,106136908.63,106136908.63,--,39747684.79,38951189.25,796495.54,--,--,17526893.78,--,--,878414.32,947024.76,1240796.0,--,--,168265004.49,--,--,672643574.61,--,37168410.84,--,--,24808763.73,--,--,2971610.26,--,--,3743776.16,2525056.77,5410660.28,212381.3,--,5198278.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76628278.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76628278.04,--,60000000.0,--,--,--,390672007.18,--,32092.76,45449.31,15640722.45,--,129625024.87,--,--,--,--,596015296.57,--,596015296.57,--,--,672643574.61,20170425
20161231,--,95564820.92,--,--,140543265.61,13345413.18,127197852.43,--,14434209.66,1626666.84,--,--,1626666.84,--,59225618.78,--,--,--,--,--,1687969.97,0.0,--,--,--,--,--,--,--,313082551.78,--,--,--,--,--,--,--,--,--,--,--,--,1834677.21,108913545.04,108913545.04,--,29809702.93,29013207.39,796495.54,--,--,17758511.11,--,--,1066735.77,981402.13,220000.0,--,--,160584574.19,--,--,473667125.97,--,68242480.0,--,--,17858311.06,--,--,2237242.75,--,--,8143505.17,8532625.39,6077064.13,109246.51,--,5967817.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111091228.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,111091228.5,--,45000000.0,--,--,--,176535691.95,--,32092.76,42543.81,15640722.45,--,125324846.5,--,--,--,--,362575897.47,--,362575897.47,--,--,473667125.97,20170406
