报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1307305694.65,1307305694.65,0.0,--,--,--,1366711526.35,1236456610.46,5347849.83,17658480.01,55089156.56,26750561.04,25408868.45,24846403.73,2021254.35,--,-19799771.41,0.0,--,--,--,--,--,--,--,1816055.87,-36433508.01,-6694133.73,--,-2464803.0,-7020924.96,--,--,--,-123308783.21,684812.66,248526.9,--,--,--,-122872497.45,-17838283.82,--,--,--,-105034213.63,-105034213.63,--,-2392297.9,-102641915.73,2684211.38,-102350002.25,-2392297.9,-99957704.35,--,-0.09,-0.09,20200429
20191231,7261653397.9,7261653397.9,0.0,--,--,--,7134811153.79,6521310113.83,22762441.38,122157168.03,220193122.92,155525025.04,92863282.59,103465110.68,15194183.27,-13082508.27,-22743796.91,0.0,--,--,--,--,--,--,--,22425963.1,-92637570.8,-9214047.22,--,3143996.53,33032139.99,--,--,--,56980467.75,3900925.63,2371530.5,--,--,--,58509862.88,26916052.94,--,--,--,31593809.94,31593809.94,--,9460097.9,22133712.04,2631720.56,34225530.5,9460097.9,24765432.6,--,0.02,0.02,20200429
20190930,5674421707.85,5674421707.85,0.0,--,--,--,5642994831.32,5099124688.01,16731587.45,85016205.01,177083558.39,137863205.3,127175587.16,136320325.83,119598.87,492403.44,2399263.46,0.0,--,--,--,--,--,--,--,3728202.14,451859.14,-4012519.08,--,2862646.54,228493.34,--,--,--,41589744.59,9851870.1,1942538.94,--,--,--,49499075.75,11521329.25,--,--,--,37977746.5,37977746.5,--,11248169.95,26729576.55,4878091.83,42855838.33,11248169.95,31607668.38,--,0.02,0.02,20191016
20190630,3359507614.58,3359507614.58,0.0,--,--,--,3338938019.1,2973076572.13,11158572.43,59474777.78,118095365.07,92759711.69,84373020.0,84815640.14,2412399.85,--,-119228.4,0.0,--,--,--,--,--,--,--,2251257.92,339601.66,-3228765.54,--,3939038.54,-524897.4,--,--,--,26455367.8,6652678.56,1666532.9,--,--,--,31441513.46,8102598.78,--,--,--,23338914.68,23338914.68,--,7495380.39,15843534.29,991612.04,24330526.72,7495380.39,16835146.33,--,0.01,0.01,20190821
20190331,1387968916.74,1387968916.74,0.0,--,--,--,1387997357.47,1189806722.09,5849669.07,30328669.91,67644833.5,45237037.07,46782740.15,44413265.79,1659452.7,2347685.68,--,0.0,--,--,--,--,--,--,--,2446994.11,-1463840.17,-1915856.65,--,7361788.94,1247.63,--,--,--,8317749.78,1141839.28,432664.9,--,--,--,9026924.16,2019849.31,--,--,--,7007074.85,7007074.85,--,4572293.99,2434780.86,-3090260.66,3916814.19,4572293.99,-655479.8,--,0.0022,0.0022,20190429
20181231,4932831022.99,4932831022.99,0.0,--,--,--,4811876710.5,4056142850.66,25093089.37,115859670.89,275348794.85,140927184.37,178718296.22,189145701.49,5673373.62,19786824.14,--,0.0,--,--,--,--,--,--,--,17291021.89,-20172977.18,-14942711.63,--,-3805093.6,-1181534.81,--,--,--,113085728.79,16771235.13,908882.14,--,--,--,128948081.78,49401471.11,--,--,--,79546610.67,79546610.67,--,39549765.56,39996845.11,6309232.74,85855843.41,39549765.56,46306077.85,--,0.04,0.04,20190419
20180930,3611448579.07,3611448579.07,0.0,--,--,--,3497551245.55,2961293104.73,18460203.09,96853887.53,168406216.46,134027647.89,120134074.58,135178470.94,-3167594.47,-1623888.73,--,0.0,--,--,--,--,--,--,--,16825269.57,-7310333.87,-1309182.74,--,-7578840.6,319316.32,--,--,--,116152744.94,4979359.22,872672.24,--,--,--,120259431.92,46730664.71,--,--,--,73528767.21,73528767.21,--,29371904.14,44156863.07,22298630.29,95827397.5,29371904.14,66455493.36,--,0.04,0.04,20181026
20180630,2318217771.47,2318217771.47,0.0,--,--,--,2247638565.11,1894925800.65,12003461.87,61578252.28,109938342.73,76866065.46,84260091.76,86693433.96,1944195.95,8066550.36,--,0.0,--,--,--,--,--,--,--,14934979.75,-4121317.86,-791384.0,--,-4025175.0,53131.95,--,--,--,77420825.2,3435300.9,663800.05,--,--,--,80192326.05,34122240.78,--,--,--,46070085.27,46070085.27,--,15996617.5,30073467.77,3190122.79,49260208.06,15996617.5,33263590.56,--,0.03,0.03,20180801
20180331,1009071208.54,1009071208.54,0.0,--,--,--,985902349.33,812626568.25,4537366.72,30429167.83,56167357.66,35002498.49,42895139.6,38056570.29,953302.38,4244250.78,--,0.0,--,--,--,--,--,--,--,3127160.7,-6271930.0,--,--,-1814060.0,-95649.38,--,--,--,18114380.53,1132690.0,10425.44,--,--,--,19236645.09,11905337.24,--,--,--,7331307.85,7331307.85,--,4183558.5,3147749.35,-14445837.04,-7114529.19,4183558.5,-11298087.69,--,0.0028,0.0028,20180424
20171231,3804480130.63,3804480130.63,0.0,--,--,--,4214565607.86,3525068924.99,23040431.15,91478104.08,262331116.74,113249937.53,156938545.02,135390627.52,6524667.61,42458548.35,--,0.0,--,--,--,--,--,--,--,785950.5,17469480.62,-7323330.49,--,7837371.15,-2293494.48,--,--,--,-386286169.44,19113444.93,5740828.15,--,--,--,-372913552.66,-10204139.8,--,--,--,-362709412.86,-362709412.86,--,-3568856.89,-359140555.97,-2941136.81,-365650549.67,-3568856.89,-362081692.78,--,-0.32,-0.32,20180326
20170930,2550149507.97,2550149507.97,0.0,--,--,--,2516145280.57,2107649412.14,13923341.67,54310099.95,173486737.23,67328802.26,88842932.14,74857780.17,-5094572.34,10603955.18,--,0.0,--,--,--,--,--,--,--,--,15432315.27,--,--,3055770.0,--,--,--,--,52492312.67,17277249.76,4417875.04,3567221.31,--,--,65351687.39,18208585.78,--,--,--,47143101.61,47143101.61,--,4508354.58,42634747.03,3695677.5,50838779.11,4508354.58,46330424.53,--,0.04,0.04,20171026
20170630,1469445605.24,1469445605.24,0.0,--,--,--,1415176946.39,1187717615.01,8435335.55,32701359.13,130882901.4,--,51890894.22,--,--,3548841.08,--,0.0,--,--,--,--,--,--,--,--,10378260.23,--,--,-3561485.0,--,--,--,--,61085434.08,5587120.35,4160704.52,3365185.74,--,--,62511849.91,13266462.0,--,--,--,49245387.91,49245387.91,--,1136449.86,48108938.05,207707.51,49453095.42,1136449.86,48316645.56,--,0.05,0.05,20170812
20170331,662332862.59,662332862.59,0.0,--,--,--,638245869.18,542587897.29,2588240.25,15859421.56,60799799.42,--,16161049.19,--,--,249461.47,--,0.0,--,--,--,--,--,--,--,--,7219478.55,--,--,-493028.68,--,--,--,--,30813443.28,5069773.89,2931576.14,2901576.11,--,--,32951641.03,8251057.24,--,--,--,24700583.79,24700583.79,--,154239.49,24546344.3,216997.93,24917581.72,154239.49,24763342.23,--,0.02,0.02,20170424
20161231,2535856457.33,2535856457.33,0.0,--,--,--,2355491987.01,2001391532.5,15730401.99,76937352.23,208735680.66,--,33972047.28,--,--,18724972.35,--,0.0,--,--,--,--,--,--,--,--,18825485.18,--,--,2337775.97,-2780963.76,--,--,--,198746767.71,14557851.41,3105920.89,2911634.88,--,--,210198698.23,39609359.97,--,--,--,170589338.26,170589338.26,--,7136147.26,163453191.0,3093309.82,173682648.08,7136147.26,166546500.82,--,0.16,0.16,20170301
20160930,1797765146.95,1797765146.95,0.0,--,--,--,1654493244.97,1403536212.47,10782745.25,49873341.98,161738381.7,--,23151340.38,--,--,5411223.19,--,0.0,--,--,--,--,--,--,--,--,10153190.8,--,--,3314068.01,--,--,--,--,156739160.79,12237991.89,3424391.86,2998073.94,--,--,165552760.82,28681073.33,--,--,--,136871687.49,--,--,2379507.52,134492179.97,591919.58,137463607.07,2379507.52,135084099.55,--,0.13,0.13,20161011
20160630,1203214838.07,1203214838.07,0.0,--,--,--,1104977406.26,954057913.24,7736567.6,33908541.65,96878471.25,--,7541354.55,--,--,4854557.97,--,0.0,--,--,--,--,--,--,--,--,6511952.44,--,--,4359568.01,--,--,--,--,109108952.26,4046265.5,3418797.68,2998073.94,--,--,109736420.08,17467261.27,--,--,--,92269158.81,--,--,50563.32,92218595.49,-145484.83,92123673.98,50563.32,92073110.66,--,0.09,0.09,20160810
20160331,553852224.94,553852224.94,0.0,--,--,--,512277871.53,429067975.34,3680746.6,16082759.21,58619354.63,--,3980328.85,--,--,846706.9,--,0.0,--,--,--,--,--,--,--,--,4254673.53,--,--,721333.97,--,--,--,--,46550360.91,3939035.92,2698081.13,2561977.7,--,--,47791315.7,7530368.59,--,--,--,40260947.11,--,--,-217569.06,40478516.17,-804887.5,39456059.61,-217569.06,39673628.67,--,0.04,0.04,20160425
20151231,2117749226.61,2117749226.61,0.0,--,--,--,1909588231.08,1595873721.63,13135541.41,73691779.08,198280693.22,--,13863916.32,--,--,14742579.42,--,0.0,--,--,--,--,--,--,--,--,14344991.07,--,--,1214722.13,--,--,--,--,223720708.73,5461832.61,7524593.27,1906363.16,--,--,221657948.07,38566131.54,--,--,--,183091816.53,--,--,1925555.41,181166261.12,1736419.57,184828236.1,1925555.41,182902680.69,--,0.18,0.18,20160225
20150930,1511687943.66,1511687943.66,0.0,--,--,--,1376226728.31,1144714256.81,11427031.64,51406990.03,153390102.09,--,11236892.69,--,--,4051455.05,--,0.0,--,--,--,--,--,--,--,--,12453573.89,--,--,-163006.8,--,--,--,--,147751782.44,3447567.91,2227873.27,663367.53,--,--,148971477.08,23859208.67,--,--,--,125112268.41,--,--,3290945.35,121821323.06,1941364.14,127053632.55,3290945.35,123762687.2,--,0.12,0.12,20151028
20150630,1060130022.64,1060130022.64,0.0,--,--,--,972055670.31,840811761.72,9146671.26,34262364.8,87342605.86,--,7603706.6,--,--,-7111439.93,--,0.0,--,--,--,--,--,--,--,--,10935019.24,--,--,-163006.8,--,--,--,--,98846364.77,2908579.54,1828960.22,545849.77,--,--,99925984.09,20010768.33,--,--,--,79915215.76,--,--,1289526.8,78625688.96,-1651259.02,78263956.74,1289526.8,76974429.94,--,0.08,0.08,20150808
20150331,566896965.36,566896965.36,0.0,--,--,--,521446672.6,435357790.74,3979757.84,22246105.17,64170766.26,--,-1682666.39,--,--,-2625081.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45450292.76,171581.94,515690.27,243665.27,--,--,45106184.43,8995795.31,--,--,--,36110389.12,--,--,674368.96,35436020.16,-570581.81,35539807.31,674368.96,34865438.35,--,0.04,0.04,20150424
20141231,2220164889.4,2220164889.4,0.0,--,--,--,2096560342.37,1755694531.55,4700117.43,97025787.04,174986187.48,--,34289973.28,--,--,29863745.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,273950.0,--,--,--,--,123878497.03,5053390.98,5761436.12,5462068.73,--,--,123170451.89,17959835.79,--,--,--,105210616.1,--,--,996707.84,104213908.26,-1045715.78,104164900.32,996707.84,103168192.48,--,0.12,0.12,20150328
20140930,1569517667.57,1569517667.57,0.0,--,--,--,1475835454.4,1232121819.26,4337756.94,68354325.26,128399071.66,--,26949572.46,--,--,15672908.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93682213.17,2910378.04,4590019.93,4338801.33,--,--,92002571.28,15770279.01,--,--,--,76232292.27,--,--,-316667.15,76548959.42,-913725.06,75318567.21,-316667.15,75635234.36,--,0.27,0.27,20141021
20140630,942488551.07,942488551.07,0.0,--,--,--,882673108.33,734327497.28,3131965.33,42581683.83,74221051.55,--,16999921.99,--,--,11410988.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59815442.74,1095461.15,418821.92,191726.99,--,--,60492081.97,10812876.47,--,--,--,49679205.5,--,--,-273218.92,49952424.42,-212681.76,49466523.74,-273218.92,49739742.66,--,0.18,0.18,20140731
20140331,436873978.76,436873978.76,0.0,--,--,--,410405594.79,341236787.71,1646350.56,17864922.82,31376180.68,--,10060515.49,--,--,8220837.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26468383.97,694748.42,136820.12,78925.26,--,--,27026312.27,2886366.03,--,--,--,24139946.24,--,--,--,24139946.24,296906.15,24436852.39,--,24436852.39,--,0.08,0.08,20140428
20131231,1244747694.63,1244747694.63,0.0,--,--,--,1210764737.9,1023680625.24,2630350.14,50549436.47,88974149.65,--,33936289.89,--,--,10993886.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33982956.73,3164801.39,751412.19,108125.68,--,--,36396345.93,4938433.83,--,--,--,31457912.1,--,--,--,31457912.1,-356188.18,31101723.92,--,31101723.92,--,0.11,0.11,20140228
20130930,879496664.58,879496664.58,0.0,--,--,--,845910671.96,714442588.23,814070.56,32376478.44,64484603.37,--,24299169.79,--,--,9493761.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33585992.62,1830523.07,514697.05,--,--,--,34901818.64,7894958.11,--,--,--,27006860.53,--,--,--,27006860.53,-1085703.86,25921156.67,--,25921156.67,--,0.1,0.1,20131028
20130630,522658436.48,522658436.48,0.0,--,--,--,500175955.04,420375279.7,224288.79,17687735.12,43490011.15,--,17750842.34,--,--,647797.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22482481.44,639478.34,410440.7,80836.97,--,--,22711519.08,6135692.2,--,--,--,16575826.88,--,--,--,16575826.88,-775774.86,15800052.02,--,15800052.02,--,0.06,0.06,20130829
20130331,237252468.64,237252468.64,0.0,--,--,--,218703757.5,189757623.92,44415.7,7478693.33,13916944.67,--,7146758.53,--,--,359321.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18548711.14,454274.21,25163.2,--,--,--,18977822.15,3258386.7,--,--,--,15719435.45,--,--,--,15719435.45,-412423.2,15307012.25,--,15307012.25,--,0.06,0.06,20130426
20121231,896141637.89,896141637.89,0.0,--,--,--,1002245765.89,829010236.98,793383.2,34131174.05,93332322.4,--,23289226.13,--,--,21689423.13,--,0.0,--,--,--,--,--,--,--,--,3339.75,--,--,--,--,--,--,--,-106100788.25,3032344.76,516746.01,269799.04,--,--,-103585189.5,-14380703.21,--,--,--,-89204486.29,--,--,--,-89204486.29,-37896.49,-89242382.78,--,-89242382.78,--,-0.31,-0.31,20130408
20120930,664977418.46,664977418.46,0.0,--,--,--,649407594.01,559741560.74,371077.72,25187006.12,40757392.26,--,16804684.57,--,--,6545872.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15569824.45,1993462.51,349305.96,--,--,--,17213981.0,6885936.04,--,--,--,10328044.96,--,--,1000.35,10327044.61,-458163.1,9869881.86,1000.35,9868881.51,--,0.05,0.05,20121029
20120630,391201234.6,391201234.6,0.0,--,--,--,381476888.62,317580047.95,298930.2,16398697.23,27819787.74,--,17022449.56,--,--,2356975.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9724345.98,1383559.14,274694.76,173578.44,--,--,10833210.36,2591262.7,--,--,--,8241947.66,--,--,-21499.65,8263447.31,-527992.74,7713954.92,-21499.65,7735454.57,--,0.03,0.03,20120825
20120331,162323263.4,162323263.4,0.0,--,--,--,159354495.18,138233738.83,125376.36,6438558.2,10495045.99,--,4379428.64,--,--,-317652.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2968768.22,340112.54,129666.8,--,--,--,3179213.96,249508.49,--,--,--,2929705.47,--,--,-17770.77,2947476.24,-528866.54,2400838.93,-17770.77,2418609.7,--,0.02,0.02,20120426
20111231,827217954.93,827217954.93,0.0,--,--,--,780635509.02,668678090.83,2462462.91,22080877.88,52099456.01,--,30241071.58,--,--,5073549.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46582445.91,7637756.21,2192062.45,1056935.71,--,--,52028139.67,5633074.49,--,--,--,46395065.18,--,--,-834.94,46395900.12,-697110.81,45697954.37,-834.94,45698789.31,--,0.17,0.17,20120331
20110930,625700014.46,625700014.46,0.0,--,--,--,572389368.6,489534888.86,790782.24,15675781.75,39193437.2,--,19807598.71,--,--,7386879.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53310645.86,258536.0,2050945.17,--,--,--,51518236.69,7127830.74,--,--,--,44390405.95,--,--,--,44390405.95,-614704.97,43775700.98,--,43775700.98,--,0.34,0.34,20111026
20110630,380679361.54,380679361.54,0.0,--,--,--,342294478.97,294996641.92,349668.01,9938907.63,24083937.0,--,8256029.23,--,--,4669295.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38384882.57,90000.0,2050005.52,--,--,--,36424877.05,5604810.22,--,--,--,30820066.83,--,--,--,30820066.83,-340903.08,30479163.75,--,30479163.75,--,0.25,0.25,20110830
20110331,156948104.3,156948104.3,0.0,--,--,--,140667941.82,122281371.05,33571.62,4065252.27,9101532.81,--,2505953.22,--,--,2680260.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16280162.48,50000.0,--,--,--,--,16330162.48,2110474.8,--,--,--,14219687.68,--,--,--,14219687.68,-197143.12,14022544.56,--,14022544.56,--,0.12,0.12,20110423
20101231,525862662.98,525862662.98,0.0,--,--,--,447269241.52,395610205.89,435246.34,14952076.47,22200257.31,--,10635264.64,--,--,3436190.87,--,0.0,--,--,--,--,--,--,--,--,778595.0,--,--,-3421400.0,--,--,--,--,75950616.46,300836.0,--,--,--,--,76251452.46,10022595.01,--,--,--,66228857.45,--,--,--,66228857.45,-146746.22,66082111.23,--,66082111.23,--,0.62,0.62,20110124
20100930,357196965.51,357196965.51,0.0,--,--,--,302203604.15,269746923.99,196832.07,8915989.33,14999219.91,--,5360436.27,--,--,2984202.58,--,0.0,--,--,--,--,--,--,--,--,-2642805.0,--,--,--,--,--,--,--,52350556.36,212836.0,--,--,--,--,52563392.36,6666845.95,--,--,--,45896546.41,--,--,--,45896546.41,-805215.01,45091331.4,--,45091331.4,--,0.43,0.43,20111026
20100630,241568065.19,241568065.19,0.0,--,--,--,204472051.98,180646847.08,220195.62,5461945.36,8655392.69,--,8592854.11,--,--,894817.12,--,0.0,--,--,--,--,--,--,--,--,778595.0,--,--,-3421400.0,--,--,--,--,34453208.21,212836.0,--,--,--,--,34666044.21,4525993.4,--,--,--,30140050.81,--,--,--,30140050.81,1024.75,30141075.56,--,30141075.56,--,0.28,0.28,20101029
20100331,97110433.73,97110433.73,0.0,--,--,--,86318849.22,75377843.58,150391.29,2888732.97,4224314.43,--,3120159.03,--,--,557407.92,--,0.0,--,--,--,--,--,--,--,--,420800.0,--,--,385550.0,--,--,--,--,11597934.51,60000.0,--,--,--,--,11657934.51,1513345.47,--,--,--,10144589.04,--,--,--,10144589.04,-146746.22,9997842.82,--,9997842.82,--,0.1,0.1,20110423
20091231,405131241.02,405131241.02,0.0,--,--,--,340030774.64,307591055.24,790965.38,10557082.81,17068868.02,--,3454239.9,--,--,568563.29,--,0.0,--,--,--,--,--,--,--,--,4071775.0,--,--,3421400.0,--,--,--,--,72593641.38,7411618.14,752906.89,752906.89,--,--,79252352.63,9565356.77,--,--,--,69686995.86,--,--,13982193.97,55704801.89,548292.33,70235288.19,13982193.97,56253094.22,--,0.55,0.55,20110124
20081231,430456506.93,430456506.93,0.0,--,--,--,378672022.64,343784043.3,543743.06,8893719.57,17575298.0,--,8057436.11,--,--,-182217.4,--,0.0,--,--,--,--,--,--,--,--,190932.46,--,--,--,--,--,--,--,51975416.75,179020.01,295455.28,144120.68,--,--,51858981.48,2990331.29,--,--,--,48868650.19,--,--,9878474.2,38990175.99,--,48868650.19,9878474.2,38990175.99,--,0.48,0.48,20110124
20071231,273573991.8,273573991.8,0.0,--,--,--,241387398.89,223346933.54,131835.37,4900197.68,6981054.07,--,2658348.1,--,--,3369030.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32186592.91,205106.0,134579.76,79172.8,--,--,32257119.15,3529040.79,--,--,--,28728078.36,--,--,10741046.98,17987031.38,--,28728078.36,10741046.98,17987031.38,--,0.22,0.22,20101029
