报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,253601264.48,424922.73,3381287.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257407474.32,234138726.41,46468184.55,20116455.03,34328220.33,0.0,--,--,--,--,--,--,--,335051586.32,--,-77644112.0,--,--,379011.74,2451.45,--,77841509.53,--,--,78222972.72,3611892.3,--,38079738.83,6000000.0,--,--,47691631.13,--,30531341.59,--,4690000.0,4690000.0,110000000.0,3000000.0,--,--,--,117690000.0,40000000.0,3861096.44,--,1000000.0,--,--,44861096.44,--,72828903.56,--,--,--,25716133.15,71751496.08,97467629.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,379815863.85,2475152.44,-10655761.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371635254.71,206126889.78,54178951.52,18954566.01,54560099.55,0.0,--,--,--,--,--,--,--,333820506.86,--,37814747.85,--,--,135760.83,116131.91,--,-13220000.0,--,--,-12968107.26,-10045591.13,199880000.0,--,-152984844.95,--,--,36322643.4,--,-49290750.66,--,14175000.0,14175000.0,81246379.73,-10236379.73,--,--,--,85185000.0,33010000.0,4344712.61,--,--,--,--,88046063.85,--,-2861063.85,-437.5,--,--,-14337504.16,0.0,-14337504.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,321467786.99,552554.82,12907575.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334927917.26,237643265.16,36258450.81,16226854.71,14879364.37,0.0,--,--,--,--,--,--,--,305007935.05,--,29919982.21,--,--,141317.88,33448.09,--,-53380000.0,--,--,-53205234.03,3774864.1,0.0,--,109792013.7,--,--,113566877.8,--,-166772111.83,--,64700000.0,--,63000000.0,40036379.73,--,--,--,167736379.73,40000000.0,28408330.64,--,--,--,--,46408330.64,--,121328049.09,111.01,--,--,-15523969.52,0.0,-15523969.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,237362955.66,1629488.18,3022331.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242014775.53,153146762.05,36831612.15,13434008.43,21371008.24,0.0,--,--,--,--,--,--,--,224783390.87,--,17231384.66,--,--,245022.65,3300.0,--,9400000.0,--,--,9648322.65,29171983.4,--,--,--,--,--,118335969.7,--,-108687647.05,--,--,--,115000000.0,5000000.0,--,--,--,140950000.0,10000000.0,804330.62,--,10000000.0,--,--,20804330.62,--,120145669.38,--,--,--,28689827.22,0.0,28689827.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,237981925.56,385895.64,20636609.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259004430.84,202151149.33,42151332.47,28790537.8,42656509.36,0.0,--,--,--,--,--,--,--,315749528.96,--,-56745098.12,--,--,550232.26,100.0,--,63200000.0,--,--,63750332.26,6062133.52,--,--,--,--,--,6062133.52,--,57688198.74,--,--,--,20000000.0,24000000.0,--,--,--,44000000.0,20000000.0,614459.42,--,12000000.0,--,--,32614459.42,--,11385540.58,--,--,--,12328641.2,60594501.34,72923142.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,377677631.42,1199155.43,5277731.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384154518.8,286439117.19,40694378.2,18404925.8,38016663.16,0.0,--,--,--,--,--,--,--,383555084.35,--,599434.45,--,--,651035.96,4078879.62,0.0,--,--,--,36429915.58,29754784.03,--,--,13830000.0,--,--,43641135.67,--,-7211220.09,--,5500000.0,5500000.0,0.0,32748611.12,--,--,--,38248611.12,0.0,-1600071.63,--,22421361.89,--,--,20821290.26,--,17427320.86,--,--,--,10815534.91,0.0,10815534.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,235443926.28,285341.76,11083218.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246812486.35,182954015.52,46790248.45,7509774.05,23981183.2,0.0,--,--,--,--,--,--,--,261235221.22,--,-14422734.87,--,--,732518.85,0.0,0.0,--,--,--,-4787481.15,4592907.13,--,--,4245712.1,--,--,8838619.23,--,-13626100.38,--,0.0,--,20000000.0,5000000.0,--,--,--,25000000.0,0.0,1888062.12,--,6664110.0,--,--,8552172.12,--,16447827.88,--,--,--,-11601007.37,0.0,-11601007.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,198074476.59,1620569.98,-3424859.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196270187.49,170661492.28,29744574.51,15958366.59,19427103.31,0.0,--,--,--,--,--,--,--,235791536.69,--,-39521349.2,--,--,1682228.41,0.0,--,--,--,--,7749001.7,17686498.35,--,--,-40040000.0,--,--,-22353501.65,--,30102503.35,--,0.0,--,20000000.0,--,--,--,--,65000000.0,30000000.0,32228686.28,--,--,--,--,72228686.28,--,-7228686.28,--,--,--,-16647532.13,0.0,-16647532.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,176035819.34,750103.77,22924323.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199710246.48,144524845.07,30946867.03,18963474.76,34135597.66,0.0,--,--,--,--,--,--,--,228570784.52,--,-28860538.04,--,--,882732.37,10000.0,--,--,--,--,892732.37,11418416.85,--,--,53156026.54,--,--,64574443.39,--,-63681711.02,--,3000000.0,--,10000000.0,--,--,--,--,13000000.0,200000.0,372430.25,--,--,--,--,572430.25,--,12427569.75,--,--,--,-80114679.31,158142185.24,78027505.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,200917692.67,1993378.83,1255515.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204166586.93,135686042.97,32107833.56,19154535.7,21810883.32,0.0,--,--,--,--,--,--,--,208759295.55,--,-4592708.62,--,--,3326716.46,77675.08,--,--,--,--,19396130.18,24928457.99,--,--,-68600000.0,--,--,465.0,--,19395665.18,--,58489437.52,8097736.05,-200000.0,--,--,--,--,59289437.52,7800000.0,364472.26,--,--,--,--,8164472.26,--,51124965.26,--,--,--,65927777.32,0.0,65927777.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,141763164.31,0.0,1654474.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143417639.08,101540804.21,28303540.65,13059048.72,7808154.65,0.0,--,--,--,--,--,--,--,150711548.23,--,-7293909.15,--,--,825455.96,0.0,--,--,--,--,825455.96,1283181.18,--,--,-2000000.0,--,--,-716818.82,--,1542274.78,--,--,--,200000.0,--,--,--,--,-18460000.0,200000.0,250035.26,--,--,--,--,450035.26,--,-18910035.26,--,--,--,-24661669.63,0.0,-24661669.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,124162114.2,398982.31,743623.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125304720.47,96547599.22,21346257.56,16804280.08,1199797.3,0.0,--,--,--,--,--,--,--,135897934.16,--,-10593213.69,--,--,1758124.79,22645.44,--,--,--,--,1780770.23,3521537.09,--,--,6970000.0,--,--,10491537.09,--,-8710766.86,--,--,--,--,--,--,--,--,--,0.0,56782.07,--,--,--,--,-185833.44,--,40015833.44,--,--,--,20711852.89,0.0,20711852.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,119361114.03,1453077.69,11127781.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131941973.17,83605429.95,22952324.59,16154855.17,33475164.5,0.0,--,--,--,--,--,--,--,156187774.21,--,-24245801.04,--,--,1216153.22,108725.0,--,--,--,--,1324878.22,1018410.95,--,--,78130000.0,--,--,79148410.95,--,-77823532.73,--,--,--,--,--,--,--,--,--,8000000.0,54109.17,--,242615.51,--,--,8296724.68,--,-8296724.68,--,--,--,-110366058.45,206530283.11,96164224.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
