报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1408413612.89,3520374.57,352810014.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764744002.43,2972026458.95,144984241.29,154319970.41,212707858.75,0.0,--,--,--,--,--,--,--,3484038529.4,--,-1719294526.97,--,1195260.0,53830.83,35.0,--,--,--,--,1249125.83,32754280.05,3295043.57,--,7710000.0,--,--,43759323.62,--,-42510197.79,--,16554831.26,16554831.26,3528565588.33,243600000.0,--,--,--,3788720419.59,1456966818.8,102306738.6,--,86979201.63,--,--,1646252759.03,--,2142467660.56,14217084.35,--,--,394880020.15,2363587453.06,2758467473.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5166471054.5,18055643.87,666942298.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5851468997.18,5342305272.22,473197101.98,627728368.58,855613113.02,0.0,--,--,--,--,--,--,--,7298843855.8,--,-1447374858.62,--,5454356.73,2508307.0,7646906.96,--,--,--,--,15609570.69,233189869.8,31693924.73,48824106.25,--,--,--,313707900.78,--,-298098330.09,--,57500000.0,57500000.0,6063816422.83,17861253.0,--,--,--,6139177675.83,2905624983.63,492458801.89,--,444103329.83,--,--,3842187115.35,--,2296990560.48,5402477.5,--,--,556919849.27,1806667603.79,2363587453.06,--,385982519.88,61520783.69,213894667.23,1798142.22,11858479.09,--,--,-17080163.38,59884.76,-672460.3,33600781.0,-13463186.46,16197313.98,-838112.93,-2136388028.42,-1173656244.25,1164890575.46,--,--,--,--,--,--,--,2363587453.06,1806667603.79,--,--,--,--,20200423
20190930,--,3182961243.4,14367355.4,548382295.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3745710894.66,3443897472.83,298394542.36,519376770.14,472840595.67,0.0,--,--,--,--,--,--,--,4734509381.0,--,-988798486.34,--,4925723.0,950069.23,304788.93,--,--,--,--,6180581.16,109750788.24,5881088.88,198509.75,1014228.58,--,--,116844615.45,--,-110664034.29,--,100715800.0,100715800.0,3207094514.11,--,--,--,--,3307810314.11,1843112310.04,339315729.94,30000.0,11206408.82,--,--,2193634448.8,--,1114175865.31,11778580.26,--,--,26491924.94,1806667603.79,1833159528.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2871557615.99,8155666.63,306873825.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3186587108.48,3032607415.76,218237111.42,324880489.37,226218441.91,0.0,--,--,--,--,--,--,--,3801943458.46,--,-615356349.98,--,4919603.0,808222.35,-714656.81,--,--,--,--,5013168.54,83410023.23,7703846.98,--,--,--,--,91113870.21,--,-86100701.67,--,37500000.0,37500000.0,2861486549.96,--,398840000.0,--,--,2898986549.96,1589216032.32,178439926.6,30000.0,9483615.48,--,--,1777139574.4,--,1121846975.56,12950635.46,--,--,433340559.37,1806667603.79,2240008163.16,--,82247512.72,-7690421.84,105785778.0,670392.81,4384078.12,--,--,-2626702.17,--,-1694509.8,2654434.99,-2436607.42,-6377720.39,-306543.95,-1365659556.0,518564739.72,56064840.88,--,1063934.35,--,--,--,--,--,2240008163.16,1806667603.79,--,--,--,--,20190824
20190331,--,764469354.1,4995031.56,74502791.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843967177.37,1327296288.12,103875222.15,133129180.11,99835670.47,0.0,--,--,--,--,--,--,--,1664136360.85,--,-820169183.48,--,169930.0,23115.74,-705626.39,--,--,--,--,-512580.65,25477456.41,4610.0,--,--,--,--,25482066.41,--,-25994647.06,--,37500000.0,37500000.0,1418903084.09,--,--,--,--,1456403084.09,736574233.88,81273392.11,30000.0,5589843.17,--,--,823437469.16,--,632965614.93,-14813602.09,--,--,-228011817.7,1806667603.79,1578655786.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4213157013.21,40535094.2,588616358.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4842308465.75,4021991529.88,444426777.81,1180934238.72,279632605.18,0.0,--,--,--,--,--,--,--,5926985151.59,--,-1084676685.84,--,322664.0,1673764.65,7678723.3,--,--,--,--,9675151.95,442557595.34,1010914.0,--,--,--,--,443568509.34,--,-433893357.39,--,3164800.0,--,2100718341.95,--,--,--,--,2103883141.95,2272076342.01,393970229.25,30000.0,31428166.75,--,--,2697474738.01,--,-593591596.06,7087996.02,--,--,-2105073643.27,3911741247.06,1806667603.79,--,426473834.29,51269109.68,192326939.25,1184717.45,10840701.34,--,--,-320578.01,8143.6,384004.3,8138052.45,-2077481.41,34158237.05,-776348.9,-2860417359.96,814439622.43,232860336.62,--,6831383.98,--,--,--,--,--,1806667603.79,3911741247.06,--,--,--,--,20190420
20180930,--,2765686988.21,26903265.1,135128204.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2927718458.03,2478703632.58,313334154.24,1182019523.03,232244577.86,0.0,--,--,--,--,--,--,--,4206301887.71,--,-1278583429.68,--,314921.53,1681688.06,54304.38,--,--,--,--,2050913.97,333076017.18,1004473.01,--,--,--,--,334080490.19,--,-332029576.22,--,3164800.0,--,1248586910.4,--,--,--,--,1251751710.4,1344149856.32,280895189.34,--,26959217.81,--,--,1652004263.47,--,-400252553.07,13467384.49,--,--,-1997398174.48,3911741247.06,1914343072.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1697184498.5,15828814.77,80120500.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1793133813.47,1464620064.55,205725091.61,1080893119.71,222572973.08,0.0,--,--,--,--,--,--,--,2973811248.95,--,-1180677435.48,--,193161.53,1615821.76,818367.71,--,--,--,--,2627351.0,148379985.53,842293.01,--,--,--,--,149222278.54,--,-146594927.54,--,--,--,794330420.22,--,--,--,--,794330420.22,945679388.7,151077134.02,--,17997963.6,--,--,1114754486.32,--,-320424066.1,5921702.33,--,--,-1641774726.79,3911741247.06,2269966520.27,--,77970030.85,-2135307.36,114609856.1,454223.34,5288736.24,--,--,--,123104.29,1132135.1,56990919.95,-843962.66,-18016948.14,-440.0,-2925800558.75,1590996144.63,-81445369.07,--,--,--,--,--,--,--,2269966520.27,3911741247.06,--,--,--,--,20180831
20180331,--,852506699.4,15019301.37,60078670.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927604671.08,1071910780.03,110173140.35,643452194.21,71506676.58,0.0,--,--,--,--,--,--,--,1897042791.17,--,-969438120.09,--,6250.0,4204.32,3700.0,3700.0,--,--,--,14154.32,74649132.88,506250.0,--,--,--,--,75155382.88,--,-75141228.56,--,--,--,444821930.46,--,--,--,--,444821930.46,778067550.29,73220929.77,--,17344000.0,--,--,868632480.06,--,-423810549.6,-27165313.47,--,--,-1495555211.72,3911741247.06,2416186035.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3230609383.31,42154000.68,93274049.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3366037433.19,3841443202.72,333323500.03,494367081.62,350085152.64,0.0,--,--,--,--,--,--,--,5019218937.01,--,-1653181503.82,--,10303404.0,1871985.59,919348.08,--,1508153.39,--,--,14602891.06,527641322.59,13023896.1,--,4296916.69,--,--,544962135.38,--,-530359244.32,--,650646887.68,2080537.68,4133303449.11,3095050121.0,--,--,--,7879000457.79,3168572084.91,349489303.93,120000.0,28644009.03,--,--,3546705397.87,--,4332295059.92,-49887169.25,--,--,2098867142.53,1812874104.53,3911741247.06,--,261013494.01,63107931.67,116027158.23,1035882.11,5833390.23,--,--,-427418.26,--,1792129.7,147363580.28,2782551.33,-38602387.01,-3098984.59,174727404.52,-1893085057.72,-493162776.06,--,1511597.74,--,--,--,--,--,3911741247.06,1812874104.53,--,--,--,--,20180425
20170930,--,2604668725.03,25483237.99,59698015.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2689849978.96,1542882868.24,235344431.89,311989585.3,322441188.99,0.0,--,--,--,--,--,--,--,2412658074.42,--,277191904.54,--,10827529.94,1761835.66,1462754.89,-4367855.14,--,--,--,9684265.35,292985511.99,11320978.19,--,--,--,--,304306490.18,--,-294622224.83,--,2080540.14,2080540.14,3176730734.63,--,--,--,--,3178811274.77,1544254388.0,285957941.27,49979807.0,13105342.65,--,--,1843317671.92,--,1335493602.85,-35245724.4,--,--,1282817558.16,1812874104.53,3095691662.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1686159917.3,15729296.82,14621341.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1716510556.11,1044742062.54,173527411.32,187043476.54,222656466.39,0.0,--,--,--,--,--,--,--,1627969416.79,--,88541139.32,--,5351197.52,1672299.13,831758.62,-4461411.65,--,--,--,3393843.62,177863854.74,6349005.52,--,--,--,--,184212860.26,--,-180819016.64,--,2080388.72,2080388.72,2245169922.08,--,--,--,--,2247250310.8,1161779992.37,176195258.67,--,12417735.95,--,--,1350392986.99,--,896857323.81,-12895467.99,--,--,791683978.5,1812874104.53,2604558083.03,--,63852869.6,-1277176.3,50916510.84,452931.58,4857302.94,--,--,-819143.8,2404.76,119112.0,18164325.9,-1672299.13,-7092834.91,-1418050.56,-306851226.91,-17544010.31,286850423.62,--,--,--,--,--,--,--,2604558083.03,1812874104.53,--,--,--,--,20170831
20170331,--,683110589.76,10322876.33,423667050.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117100516.86,554344404.62,86814533.5,80580805.56,461060453.81,0.0,--,--,--,--,--,--,--,1182800197.49,--,-65699680.63,--,--,--,--,--,--,--,--,--,75486148.99,--,--,4563706.95,--,--,80049855.94,--,-80049855.94,--,2080388.72,2080388.72,1499000000.0,--,--,--,--,1501080388.72,881181806.13,57812187.34,--,11642044.6,--,--,950636038.07,--,550444350.65,-7974674.63,--,--,396720139.45,1812874104.53,2209594243.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,4157486161.91,11877980.07,95842695.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4265206837.8,1893156050.84,308034713.84,349696700.78,337902050.59,0.0,--,--,--,--,--,--,--,2888789516.05,--,1376417321.75,--,55747394.56,155957646.87,310860.69,156817924.92,--,--,--,368833827.04,183958199.81,163483222.09,--,--,--,--,347441421.9,--,21392405.14,--,1078349364.62,--,3092346788.66,4813.01,--,--,--,4170700966.29,5011515333.23,422413235.97,60102638.19,31526483.29,--,--,5465455052.49,--,-1294754086.2,52428134.58,--,--,155483775.27,1657390329.26,1812874104.53,--,212813181.36,18983914.83,84100552.01,932717.28,4643490.73,--,--,-681490.14,43638.6,624174.0,114588260.02,-249910772.52,28662342.65,-50602.08,-1143884269.9,203500972.84,2102051212.07,--,--,--,--,--,--,--,1812874104.53,1657390329.26,--,--,--,--,20170408
