报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1559555365.87,1559555365.87,0.0,--,--,--,1373927088.27,1020714096.73,12646128.76,93115782.9,141281815.73,73249598.17,32919665.98,34053741.07,2488280.9,-326977030.1,-4986243.21,0.0,--,--,--,--,--,--,--,20921722.15,-13159896.14,-13159896.14,--,42387305.16,146389.71,--,--,--,-96039474.83,12398130.38,997852.6,--,--,--,-84639197.05,31333035.0,--,--,--,-115972232.05,-115972232.05,--,29333633.97,-145305866.02,1204878.53,-114767353.52,29789781.54,-144557135.06,--,-0.22,-0.22,20200428
20190930,1127008148.0,1127008148.0,0.0,--,--,--,987942599.66,733545370.19,8211515.27,64765152.06,101840143.13,55320177.89,24260241.12,24872523.95,1864519.54,-1836073.06,-2187676.02,0.0,--,--,--,--,--,--,--,15277047.0,-4423463.51,-4789842.53,--,1208669.52,-52768.68,--,--,--,147051283.59,413728.12,516003.82,--,--,--,146949007.89,20378515.6,--,--,--,126570492.29,126570492.29,--,24322400.14,102248092.15,-818048.01,125752444.28,24035529.74,101716914.54,--,0.15,0.15,20191026
20190630,726020966.24,726020966.24,0.0,--,--,--,643963875.4,479515470.36,5524597.22,41527092.67,66176454.83,35384509.33,15835750.99,16242591.45,1179803.59,-56018.89,-2140549.58,0.0,--,--,--,--,--,--,--,8663994.56,-3033802.93,-3055916.95,--,1208669.52,-530015.58,--,--,--,86169367.94,269466.59,344212.98,--,--,--,86094621.55,11057368.84,--,--,--,75037252.71,75037252.71,--,13588358.2,61448894.51,-1245556.2,73791696.51,13232937.0,60558759.51,--,0.09,0.09,20190830
20190331,344160621.83,344160621.83,0.0,--,--,--,309274502.05,229560990.51,3227367.59,18263354.61,33291241.31,15307709.14,7551116.02,7949859.6,550268.68,2072722.87,2072722.87,0.0,--,--,--,--,--,--,--,2262565.12,-1531082.36,-1531082.36,--,924827.71,-539659.37,--,--,--,36002770.88,--,538946.63,--,--,--,35463824.25,6029083.79,--,--,--,29434740.46,29434740.46,--,6464291.65,22970448.81,-1450584.53,27984155.93,6462461.76,21521694.17,--,0.03,0.03,20190426
20181231,1505302641.35,1505302641.35,0.0,--,--,--,1352903734.03,963870330.9,12785199.05,81934604.33,119770507.73,68716188.46,26871841.11,28760871.08,2022139.89,78955062.45,--,0.0,--,--,--,--,--,--,--,20328399.31,-3214263.54,-3967529.73,--,6208249.38,-495470.67,--,--,--,175225821.8,17158100.21,1649307.24,--,--,--,190734614.77,34198331.82,--,--,--,156536282.95,156536282.95,--,35268817.85,121267465.1,1459851.02,157996133.97,35813834.81,122182299.16,--,0.18,0.18,20190413
20180930,1094179296.1,1094179296.1,0.0,--,--,--,907840053.27,687822601.99,8630672.1,54612290.89,79410612.85,52002970.67,19332088.48,21319187.44,2117380.59,6028816.29,--,0.0,--,--,--,--,--,--,--,7058938.14,-336473.57,-949758.38,--,--,-74500.34,--,--,--,192987207.06,1401930.94,788503.62,--,--,--,193600634.38,28770006.18,--,--,--,164830628.2,164830628.2,--,29938538.04,134892090.16,305276.03,165135904.23,30002640.5,135133263.73,--,0.2,0.2,20181020
20180630,707984163.36,707984163.36,0.0,--,--,--,588719586.89,446050463.54,5699077.07,34574498.73,51782803.76,32258066.97,11565506.89,12622760.46,824114.84,6789169.93,--,0.0,--,--,--,--,--,--,--,2961801.59,573007.44,270092.0,--,--,-66760.87,--,--,--,122732624.63,1300300.94,591052.58,--,--,--,123441872.99,16838712.3,--,--,--,106603160.69,106603160.69,--,18553497.0,88049663.69,-657192.16,105945968.53,18335409.54,87610558.99,--,0.13,0.13,20180828
20180331,317984789.16,317984789.16,0.0,--,--,--,264675647.17,200610713.56,2641328.26,16019719.29,23739559.06,13279329.03,5150843.33,5688711.79,814647.56,3234154.64,--,0.0,--,--,--,--,--,--,--,1650615.14,926618.51,926618.51,--,--,-176614.92,--,--,--,55709760.72,1650615.14,446221.07,--,--,--,55263539.65,9068059.77,--,--,--,46195479.88,46195479.88,--,7504334.31,38691145.57,-555618.87,45639861.01,7333823.35,38306037.66,--,0.06,0.06,20180420
20171231,1114538720.28,1114538720.28,0.0,--,--,--,920862816.97,702850867.35,9285050.83,59009355.28,84929058.52,44822525.01,10601337.27,10727273.4,670585.24,9364622.71,--,0.0,--,--,--,--,--,--,--,5046840.0,-3753826.52,-3513375.85,--,--,-1353126.82,--,--,--,193615789.97,9240176.49,381454.07,--,--,--,202474512.39,29927875.27,--,--,--,172546637.12,172546637.12,--,21574950.32,150971686.8,122916.22,172669553.34,21600015.52,151069537.82,--,0.23,0.23,20180404
20170930,781065110.34,781065110.34,0.0,--,--,--,631305880.49,489338526.15,6486897.65,39440882.44,52140388.62,33927073.56,7990611.74,9328191.81,1449313.36,1981500.33,--,0.0,--,--,--,--,--,--,--,2438371.6,-2705455.0,-2149530.7,--,--,--,--,--,--,149492146.45,6767850.37,557816.47,534736.17,--,--,155702180.35,24232671.75,--,--,--,131469508.6,131469508.6,--,15471260.46,115998248.14,-511233.61,130958274.99,15290468.09,115667806.9,--,0.18,0.18,20171024
20170630,483842021.05,483842021.05,0.0,--,--,--,388128521.9,299269409.88,4681170.08,26160399.81,50596827.13,--,3884506.01,--,--,3536208.99,--,0.0,--,--,--,--,--,--,--,1780920.0,-2519087.29,-2519087.29,--,--,--,--,--,--,94975331.86,3064275.13,30378.25,13869.66,--,--,98009228.74,14785346.5,--,--,--,83223882.24,83223882.24,--,9949761.08,73274121.16,-287466.49,82936415.75,9859137.55,73077278.2,--,0.11,0.11,20170819
20170331,205748930.97,205748930.97,0.0,--,--,--,165649565.46,126701177.13,2338584.75,11849794.19,21062302.47,--,1404985.47,--,--,2292721.45,--,0.0,--,--,--,--,--,--,--,--,-1100732.44,-1100732.44,--,--,--,--,--,--,38998633.07,1457276.01,10642.96,--,--,--,40445266.12,6536863.16,--,--,--,33908402.96,33908402.96,--,4332571.85,29575831.11,15198.4,33923601.36,4340019.07,29583582.29,--,0.08,0.08,20170420
20161231,565990157.69,565990157.69,0.0,--,--,--,478728774.86,372742049.17,4922336.44,32024870.55,60235345.17,--,3535186.83,--,--,5268986.7,--,0.0,--,--,--,--,--,--,--,--,-1911876.25,-1911876.25,--,--,272722.2,--,--,--,85622228.78,4149559.62,879385.75,877969.15,--,--,88892402.65,13843286.95,--,--,--,75049115.7,75049115.7,--,4438199.91,70610915.79,36542.63,75085658.33,4446335.26,70639323.07,--,0.21,0.21,20170420
