报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,272487753.58,272487753.58,0.0,--,--,--,268883008.55,232152014.06,1137581.18,7916609.54,8266450.03,16105166.96,3305186.78,2980948.43,684214.88,2949106.64,2980661.71,0.0,--,--,--,--,--,--,--,2307346.7,--,--,--,--,--,--,--,--,11841860.08,16647.27,--,--,--,--,11858507.35,135189.51,--,--,--,11723317.84,11723317.84,--,-113125.2,11836443.04,--,11723317.84,-113125.2,11836443.04,--,0.11,0.11,20200714
20191231,1837373967.1,1837373967.1,0.0,--,--,--,1690883929.32,1467758466.64,13367855.94,56245074.17,36517759.99,96236931.88,20757840.7,16681873.64,1508983.2,-1917171.38,1795513.71,0.0,--,--,--,--,--,--,--,10491851.31,--,--,--,--,225583.52,--,--,--,157085814.94,1821393.92,497256.75,--,--,--,158409952.11,14067044.41,--,--,--,144342907.7,144342907.7,--,-33941.76,144376849.46,2001.05,144344908.75,-33941.76,144378850.51,--,1.4,1.4,20200714
20190930,1463273587.76,1463273587.76,0.0,--,--,--,1320675313.71,1152976181.72,9963819.42,42794941.13,26792912.76,70161214.7,17986243.98,12918860.78,1054780.07,-847954.17,-10348785.72,0.0,--,--,--,--,--,--,--,5161482.04,--,--,--,--,12568.5,--,--,--,136575584.7,415760.13,496956.75,--,--,--,136494388.08,14465961.07,--,--,--,122028427.01,122028427.01,--,-39947.67,122068374.68,2001.05,122030428.06,-39947.67,122070375.73,--,1.1798,1.1798,20201024
20190630,947478418.95,947478418.95,0.0,--,--,--,855087902.96,744193328.24,7215327.94,28812819.8,17755428.98,46942951.02,10168046.98,7999857.45,722163.88,-432043.68,-14145126.13,0.0,--,--,--,--,--,--,--,3284600.02,--,--,--,--,12568.5,--,--,--,81110514.7,37754.52,234920.91,--,--,--,80913348.31,8327099.9,--,--,--,72586248.41,72586248.41,--,-90189.38,72676437.79,-91.14,72586157.27,-90189.38,72676346.65,--,0.7,0.7,20190912
20190331,327622635.91,327622635.91,0.0,--,--,--,310840926.49,262810147.47,3027476.13,11720305.19,8368472.72,17458335.5,3404527.21,3643317.15,294929.27,777924.61,3273737.66,0.0,--,--,--,--,--,--,--,2433466.67,--,--,--,--,12568.5,--,--,--,19227744.59,8000.0,507.47,--,--,--,19235237.12,1130990.73,--,--,--,18104246.39,18104246.39,--,-40499.29,18144745.68,--,18104246.39,-40499.29,18144745.68,--,0.17,0.17,20200714
20181231,1377589883.46,1377589883.46,0.0,--,--,--,1248195672.83,1066665938.06,10759089.15,40253834.71,34336655.88,69973428.15,21170065.25,15813553.22,1085644.36,5036661.63,--,0.0,--,--,--,--,--,--,--,5379658.53,--,--,--,--,5215.78,--,--,--,134779084.94,3296040.7,73083.47,--,--,--,138002042.17,15093533.33,--,--,--,122908508.84,122908508.84,--,219868.72,122688640.12,-2483.09,122906025.75,219868.72,122686157.03,--,1.19,1.19,20200714
20171231,1141686388.83,1141686388.83,0.0,--,--,--,985834058.7,853909861.33,9229548.69,25963965.17,42838790.37,41514500.39,11501625.26,16241010.76,898452.69,875767.49,--,0.0,--,--,--,--,--,--,--,5878200.04,--,--,--,--,52903.07,--,--,--,161783433.24,2357501.14,2036850.01,--,--,--,162104084.37,22438987.73,--,--,--,139665096.64,139665096.64,--,-377037.38,140042134.02,1567.41,139666664.05,-377037.38,140043701.43,--,1.35,1.35,20200714
20161231,791152374.69,791152374.69,0.0,--,--,--,709489027.37,576089467.23,7547984.75,18753320.32,46192916.27,26595807.8,17822040.76,17378171.63,446921.23,16487490.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81663347.32,3663576.83,860138.88,--,--,--,84466785.27,24421043.31,--,--,--,60045741.96,60045741.96,--,-972002.16,61017744.12,-1009.42,60044732.54,-972002.16,61016734.7,--,0.59,0.59,20190912
20151231,646652701.81,646652701.81,0.0,--,--,--,660562518.96,525248558.93,5059455.9,16636801.88,64009792.81,--,31876164.14,--,--,17731745.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13909817.15,3979821.39,39744.47,--,--,--,-9969740.23,-7448254.55,--,--,--,-2521485.68,--,--,-786262.8,-1735222.88,-777.74,-2522263.42,-786262.8,-1736000.62,--,-0.02,-0.02,20170630
20141231,624814318.35,624814318.35,0.0,--,--,--,620509996.6,524181507.58,4156049.18,10875997.23,53401573.01,--,23229442.67,--,--,4665426.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4304321.75,4883962.82,97002.54,83001.51,--,--,9091282.03,-3492762.45,--,--,--,12584044.48,--,--,146852.36,12437192.12,-717.56,12583326.92,146852.36,12436474.56,--,0.13,0.13,20170630
