报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,348839814.92,348839814.92,0.0,--,--,--,322993405.65,260457198.61,1357597.53,8229372.07,32865291.53,12087648.59,7996297.32,8435064.17,185527.57,-122773.63,-5438812.33,0.0,--,--,--,--,--,--,--,884951.82,--,--,--,--,--,--,--,--,21169775.13,431097.16,--,--,--,--,21600872.29,2808113.4,--,--,--,18792758.89,18792758.89,--,--,18792758.89,--,18792758.89,--,18792758.89,--,0.23,0.23,20210429
20191231,1366782415.61,1366782415.61,0.0,--,--,--,1202531615.77,876730859.06,5999702.05,62603716.05,177860742.15,61347026.59,17989569.87,19521991.3,1853823.28,-3725406.06,-79551.58,0.0,--,--,--,--,--,--,--,3422254.42,--,--,--,--,-1322646.0,--,--,--,162545450.62,405987.24,263097.76,--,--,--,162688340.1,15551948.08,--,--,--,147136392.02,147136392.02,--,--,147136392.02,-246396.1,146889995.92,--,146889995.92,--,1.79,1.79,20210317
20190930,1113776662.03,1113776662.03,0.0,--,--,--,952171215.55,706076334.69,4077718.25,38429741.89,146867899.52,43582707.53,13136813.67,14085003.37,1474903.7,-2885504.98,-378500.82,0.0,--,--,--,--,--,--,--,1709781.77,--,--,--,--,-1322646.0,--,--,--,158728576.45,359313.91,112214.58,--,--,-0.01,158975675.77,24413568.54,--,--,--,134562107.23,134562107.23,--,--,134562107.23,-271154.2,134290953.03,--,134290953.03,--,1.64,--,20210317
20181231,1412800643.41,1412800643.41,0.0,--,--,--,1134430253.3,795122238.93,7168670.3,62484768.86,178109226.19,70571825.44,15318810.38,26760032.44,2762886.21,5654713.2,--,0.0,--,--,--,--,--,--,--,4391615.93,--,--,--,--,262769.41,--,--,--,283024775.45,587601.36,6017816.58,--,--,--,277594560.23,33923145.25,--,--,--,243671414.98,243671414.98,--,--,243671414.98,--,243671414.98,--,243671414.98,--,3.29,3.29,20210317
20171231,1121754355.11,1121754355.11,0.0,--,--,--,998017497.55,717512011.7,6419579.21,57097974.85,128603146.2,51587528.54,38630814.61,30324961.26,1377984.67,-1833557.56,--,0.0,--,--,--,--,--,--,--,3225290.52,--,--,--,--,-306514.64,--,--,--,126655633.44,209442.26,2818269.74,--,--,--,124046805.96,17579559.84,--,--,--,106467246.12,106467246.12,--,--,106467246.12,--,106467246.12,--,106467246.12,--,1.47,1.47,20210317
20170630,616588512.59,616588512.59,0.0,--,--,--,530627507.34,411573209.15,3029273.12,25515364.04,70362408.3,--,16415378.57,--,--,3731874.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85961005.25,2397150.72,65145.84,--,--,--,88293010.13,13194778.3,--,--,--,75098231.83,--,--,--,75098231.83,--,75098231.83,--,75098231.83,--,1.03,1.03,20170830
20161231,952313105.17,952313105.17,0.0,--,--,--,856977922.43,681084265.19,4985780.39,41297204.8,104959153.16,--,21566918.93,--,--,3084599.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95335182.74,2844896.46,10116252.07,2464094.24,--,--,88063827.13,15165806.45,--,--,--,72898020.68,--,--,--,72898020.68,--,72898020.68,--,72898020.68,--,1.04,1.04,20170428
20160630,480299236.56,480299236.56,0.0,--,--,--,431256572.2,342761274.16,546522.71,21110547.93,50319709.03,--,12572893.93,--,--,3945624.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49042664.36,1602600.52,5020720.89,2462202.3,--,--,45624543.99,6298845.03,--,--,--,39325698.96,--,--,--,39325698.96,--,39325698.96,--,39325698.96,--,0.58,0.58,20170830
20151231,907296054.06,907296054.06,0.0,--,--,--,808192338.35,656598130.53,1416524.63,35962729.51,87715164.22,--,24983266.35,--,--,1516523.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99103715.71,3991187.38,1161242.22,32656.1,--,--,101933660.87,17668943.07,--,--,--,84264717.8,--,--,--,84264717.8,--,84264717.8,--,84264717.8,--,1.28,1.28,20170301
20141231,987997727.55,987997727.55,0.0,--,--,--,874245354.67,742052082.14,1638716.89,32810877.34,81018339.31,--,14905455.33,--,--,1819883.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113752372.88,3140907.18,250878.27,--,--,--,116642401.79,27765692.06,--,--,--,88876709.73,--,--,--,88876709.73,--,88876709.73,--,88876709.73,--,1.35,1.35,20170301
20131231,906460849.62,906460849.62,0.0,--,--,--,790809000.73,679080838.9,1048836.99,28888716.12,70007581.03,--,10357896.99,--,--,1425130.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115651848.89,4384220.61,5083578.95,2362474.42,--,--,114952490.55,28230462.7,--,--,--,86722027.85,--,--,--,86722027.85,--,86722027.85,--,86722027.85,--,1.31,1.31,20150831
