报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,240484967.46,240484967.46,0.0,--,--,--,236635000.41,206952949.41,1670379.56,1900510.76,12786580.08,9254325.25,4070255.35,6216770.93,293362.75,--,-5898464.9,0.0,--,--,--,--,--,--,--,6224359.54,--,--,--,--,--,--,--,--,4175861.69,257160.34,350375.02,--,--,--,4082647.01,-3137237.0,--,--,--,7219884.01,7219884.01,--,163907.84,7055976.17,--,7219884.01,163907.84,7055976.17,--,0.0962,0.0962,20200427
20191231,1075440212.33,1075440212.33,0.0,--,--,--,1031473469.66,897980638.73,7893040.39,30141872.42,43976071.2,28818772.25,22663074.67,23670915.53,1616853.83,--,1171401.29,0.0,--,--,--,--,--,--,--,24830149.32,30565.93,--,--,--,5057174.74,--,--,--,75056033.95,525092.28,7133688.91,--,--,--,68447437.32,3569751.97,--,--,--,64877685.35,64877685.35,--,2694578.14,62183107.21,--,64877685.35,2694578.14,62183107.21,--,0.8477,0.8477,20200218
20190930,846183623.57,846183623.57,0.0,--,--,--,818500960.31,726179692.51,4873966.61,18075961.22,33899631.11,19598064.67,15873644.19,17337848.85,1246882.94,--,-779138.35,0.0,--,--,--,--,--,--,--,19006752.81,--,--,--,--,5323878.62,--,--,--,51234156.34,506422.61,1132712.17,--,--,--,50607866.78,3312747.15,--,--,--,47295119.63,47295119.63,--,2094385.06,45200734.57,--,47295119.63,2094385.06,45200734.57,--,0.6162,0.6162,20191025
20190630,503063547.21,503063547.21,0.0,--,--,--,486212471.65,435091015.8,2900805.43,10098547.4,18986404.71,9096340.9,10039357.41,11660162.17,874287.88,--,388494.17,0.0,--,--,--,--,--,--,--,13522780.91,--,--,--,--,5323878.62,--,--,--,36086229.26,486660.91,11696.43,--,--,--,36561193.74,3520127.37,--,--,--,33041066.37,33041066.37,--,1336863.05,31704203.32,--,33041066.37,1336863.05,31704203.32,--,0.4322,0.4322,20190716
20190331,208000230.36,208000230.36,0.0,--,--,--,210368084.75,183634518.13,1337134.62,4587187.68,10308356.85,3870344.51,3797362.43,5998438.06,450168.69,2833180.53,2833180.53,0.0,--,--,--,--,--,--,--,6865504.65,-8519.84,--,--,--,--,--,--,--,4489130.42,274413.47,10830.0,--,--,--,4752713.89,-869556.46,--,--,--,5622270.35,5622270.35,--,443874.49,5178395.86,--,5622270.35,443874.49,5178395.86,--,0.0706,0.0706,20190426
20181231,1039488644.34,1039488644.34,0.0,--,--,--,1016246836.55,893774968.61,9192997.86,23622506.09,36423570.59,25893815.56,25949038.84,22334084.42,1624126.76,1389939.0,--,0.0,--,--,--,--,--,--,--,30291261.75,3452734.2,--,--,--,-1835496.57,--,--,--,55150307.17,970457.07,410987.6,--,--,--,55709776.64,-539656.73,--,--,--,56249433.37,56249433.37,--,2500047.45,53749385.92,--,56249433.37,2500047.45,53749385.92,--,0.7328,0.7328,20190305
20180930,772465710.74,772465710.74,0.0,--,--,--,757324696.29,661723929.16,5768631.24,14491843.01,25867544.42,18702900.3,25069722.51,20175180.43,1160665.98,5700125.65,5700125.65,0.0,--,--,--,--,--,--,--,24270517.39,2898138.99,--,--,--,--,--,--,--,42309670.83,237635.49,52374.5,--,--,--,42494931.82,882488.32,--,--,--,41612443.5,41612443.5,--,1260363.44,40352080.06,--,41612443.5,1260363.44,40352080.06,--,0.5501,0.5501,20181026
20180630,469945718.99,469945718.99,0.0,--,--,--,456555298.84,403454692.96,4050813.02,7694929.25,15846011.48,12823933.57,11085176.89,12936082.3,808732.46,1599741.67,--,0.0,--,--,--,--,--,--,--,15729281.71,1257243.17,--,--,--,--,--,--,--,30376945.03,237026.02,11676.46,--,--,--,30602294.59,1618730.35,--,--,--,28983564.24,28983564.24,--,387568.76,28595995.48,--,28983564.24,387568.76,28595995.48,--,0.3899,0.3899,20180821
20180331,198704698.77,198704698.77,0.0,--,--,--,197089653.52,172668093.49,1805708.95,3476173.15,7976677.25,4325093.24,5770701.09,6733111.56,267367.02,1067206.35,--,0.0,--,--,--,--,--,--,--,6475137.36,131351.77,--,--,--,--,--,--,--,8221534.38,514225.13,10365.02,--,--,--,8725394.49,68202.46,--,--,--,8657192.03,8657192.03,--,-27864.3,8685056.33,--,8657192.03,-27864.3,8685056.33,--,0.1184,0.1184,20180426
20171231,882577049.62,882577049.62,0.0,--,--,--,865463808.54,765405494.32,8001786.47,18090463.64,34591738.37,16250202.61,23660845.01,21596739.89,1169317.55,-536721.88,--,0.0,--,--,--,--,--,--,--,25954201.89,--,--,--,--,43689.97,--,--,--,43111132.94,14983486.13,105640.03,47882.05,--,--,57988979.04,5658009.99,--,--,--,52330969.05,52330969.05,--,1344644.12,50986324.93,--,52330969.05,1344644.12,50986324.93,--,0.6951,0.6951,20180405
20170930,625217979.19,625217979.19,0.0,--,--,--,612699865.14,545103516.42,4500381.97,11771494.89,24689363.41,10547737.43,14335952.3,--,--,1751418.72,--,0.0,--,--,--,--,--,--,--,18455768.14,--,--,--,--,--,--,--,--,30973882.19,1416147.04,387500.79,--,--,--,32002528.44,2026784.36,--,--,--,29975744.08,29975744.08,--,32165.24,29943578.84,--,29975744.08,32165.24,29943578.84,--,0.4082,0.4082,20171030
20170630,386731120.81,386731120.81,0.0,--,--,--,382690027.3,337356467.59,3198817.24,8490687.48,23541524.58,--,8658400.74,--,--,1444129.67,--,0.0,--,--,--,--,--,--,--,12681094.92,--,--,--,--,--,--,--,--,16722188.43,820534.81,55991.05,--,--,--,17486732.19,1330906.64,--,--,--,16155825.55,16155825.55,--,-6202.18,16162027.73,--,16155825.55,-6202.18,16162027.73,--,0.2203,0.2203,20170829
20170331,183161516.2,183161516.2,0.0,--,--,--,184397055.96,157376716.52,1554433.45,4682790.71,13397938.53,--,3147958.93,--,--,4237217.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1235539.76,5659103.15,38787.0,--,--,--,4384776.39,254983.87,--,--,--,4129792.52,4129792.52,--,-264370.71,4394163.23,--,4129792.52,-264370.71,4394163.23,--,0.0599,0.0599,20170426
20161231,506196445.61,506196445.61,0.0,--,--,--,458890271.02,397350051.87,3314533.26,11774963.44,33727353.02,--,11200081.92,--,--,1523287.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47306174.59,4924900.17,757622.42,7999.42,--,--,51473452.34,8027703.74,--,--,--,43445748.6,43445748.6,--,557841.42,42887907.18,--,43445748.6,557841.42,42887907.18,--,0.6379,0.6379,20170223
