报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20500999.46,20500999.46,0.0,--,--,--,24452393.04,12209409.89,75032.76,3651835.74,9962575.31,--,-1446460.66,--,1446460.66,--,-69195.16,0.0,--,--,--,--,--,--,--,--,12713191.22,12713191.22,--,--,--,--,--,--,8692602.48,88999.45,11024.09,--,--,--,8770577.84,--,--,--,--,8770577.84,8770577.84,--,--,8770577.84,-31546990.55,-22776412.71,--,-22776412.71,--,0.0219,0.0219,20200429
20191231,26883267.38,26883267.38,0.0,--,--,--,24670983.22,12267878.96,617173.29,3677369.95,9636093.98,--,-1527532.96,--,1573672.08,--,--,0.0,--,--,--,--,--,--,--,--,25009859.08,23925110.58,--,--,0.0,--,--,--,26326003.34,95693.24,10148.59,--,--,--,26411547.99,--,--,--,--,26411547.99,26411547.99,--,--,26411547.99,10715159.7,37126707.69,--,37126707.69,--,0.069,0.069,20200429
20190930,12774277.32,12774277.32,0.0,--,--,--,16542669.89,6092163.31,68571.89,3476696.1,8495783.89,--,-1590545.3,--,1562887.6,269104.14,--,0.0,--,--,--,--,--,--,--,--,25998924.27,25998924.27,--,--,50548.19,--,--,--,22550184.03,37251.68,402514.83,--,--,--,22184920.88,--,--,--,--,22184920.88,22184920.88,--,--,22184920.88,-9461633.85,12723287.03,--,12723287.03,--,0.0553,0.0553,20191030
20190630,16224049.94,16224049.94,0.0,--,--,--,17831904.97,6032679.82,491269.75,4320773.74,8309757.92,--,-1212686.42,--,1240344.12,-56724.67,--,0.0,--,--,--,--,--,--,--,--,27723982.37,24425890.37,--,--,--,--,--,--,26778087.96,66662.98,11300.0,--,--,--,26833450.94,--,--,--,--,26833450.94,26833450.94,--,--,26833450.94,-23699672.55,3133778.39,--,3133778.39,--,0.0669,0.0669,20190830
20190331,18351191.95,18351191.95,0.0,--,--,--,23228264.55,6648651.86,120355.17,5035309.99,12457894.97,--,-1143837.28,--,1143837.28,109889.84,--,0.0,--,--,--,--,--,--,--,--,28729997.76,28729997.76,--,--,--,--,--,--,23852925.16,16962.77,313495.32,--,--,--,23556392.61,--,--,--,--,23556392.61,23556392.61,--,--,23556392.61,75680004.93,99236397.54,--,99236397.54,--,0.0588,0.0588,20190426
20181231,20212039.68,20212039.68,0.0,--,--,--,22683074.85,8061277.84,635339.95,4876288.15,9671091.42,--,-1245769.58,0.0,7203886.59,684847.07,--,0.0,--,--,--,--,--,--,--,--,28555348.86,27870600.36,--,--,122699.0,--,--,--,26207012.69,789459.34,10160.61,--,--,--,26986311.42,9582.48,--,--,--,26976728.94,26976728.94,--,--,26976728.94,-18509987.7,8466741.24,--,8466741.24,--,0.0714,0.0714,20190328
20180930,14717040.25,14717040.25,0.0,--,--,--,17477076.45,5943128.29,118962.97,4083560.6,8545097.28,--,-1010266.97,0.0,-4933197.26,-203405.72,--,0.0,--,--,--,--,--,--,--,--,24582310.88,23822310.88,--,--,--,--,--,--,21962649.68,8743.37,2550.0,--,--,--,21968843.05,--,--,--,--,21903796.93,21903796.93,--,--,21903796.93,-4116969.0,17786827.93,--,17786827.93,--,0.0546,0.0546,20181026
20180630,16167489.13,16167489.13,0.0,--,--,--,18758202.37,5334662.17,528420.6,4269875.75,9723497.11,--,-1032478.91,0.0,1054187.84,-65774.35,--,0.0,--,--,--,--,--,--,--,--,30404531.32,24570585.82,--,--,--,--,--,--,27813818.08,102339.83,61033.02,--,--,--,27855124.89,--,--,--,--,27855124.89,27855124.89,--,--,27855124.89,-62604779.85,-34749654.96,--,-34749654.96,--,0.0695,0.0695,20180830
20180331,19736260.81,19736260.81,0.0,--,--,--,25550883.67,8581571.38,184178.15,5150222.68,12230705.76,--,-751381.78,166749.99,918131.77,155587.48,--,0.0,--,--,--,--,--,--,--,--,27688577.13,27688577.13,--,--,--,--,--,--,21873954.27,35722.23,53155.0,--,--,--,21856521.5,--,--,--,--,21856521.5,21856521.5,--,--,21856521.5,-28416881.81,-6560360.31,--,-6560360.31,--,0.0545,0.0545,20180428
20171231,29418622.85,29418622.85,0.0,--,--,--,32964117.43,18290764.96,724009.77,5477845.77,9132267.44,--,-755674.09,219916.66,5272780.3,94903.58,--,0.0,--,--,--,--,--,--,--,--,28460179.58,27775431.08,--,--,--,--,--,--,24932206.37,-4100.14,124433.37,--,--,--,24803672.86,4822.65,--,--,--,24798850.21,24798850.21,--,--,24798850.21,-42384012.75,-17585162.54,--,-17585162.54,--,0.0591,0.0591,20180411
20170930,16565389.96,16565389.96,0.0,--,--,--,20847550.04,9048035.22,259228.44,3804184.52,8175926.05,--,-574057.28,--,--,134233.09,--,0.0,--,--,--,--,--,--,--,--,26954873.09,26194873.09,--,--,--,--,--,--,22672713.01,376.07,142055.28,99191.28,--,--,22531033.8,14833.8,--,--,--,22516200.0,22516200.0,--,--,22516200.0,40541932.69,63058132.69,--,63058132.69,--,0.0561,0.0561,20171019
20170630,20812429.09,20812429.09,0.0,--,--,--,24093452.3,10477575.93,352099.7,5130152.23,9283920.1,--,-468001.57,--,--,-682294.09,--,0.0,--,--,--,--,--,--,--,--,31170275.31,26604256.56,--,--,--,--,--,--,27889252.1,24051.58,-13445.11,-19578.37,--,--,27926748.79,9786.1,--,--,--,27916962.69,27916962.69,--,--,27916962.69,-14615495.23,13301467.46,--,13301467.46,--,0.0697,0.0697,20170830
20170331,23929870.03,23929870.03,0.0,--,--,--,29525997.15,11994367.17,221935.49,5263538.54,12228748.41,--,-239390.86,--,--,56798.4,--,0.0,--,--,--,--,--,--,--,--,27727072.33,27727072.33,--,--,--,--,--,--,22130945.21,769.32,30110.13,22208.63,--,--,22101604.4,91.17,--,--,--,22101513.23,22101513.23,--,--,22101513.23,-15584891.06,6516622.17,--,6516622.17,--,0.0551,0.0551,20170428
