报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,388299074.7,9738091.54,19968821.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418005987.73,263898943.81,76106342.21,35248626.75,30410680.84,0.0,--,--,--,--,--,--,--,405664593.61,--,12341394.12,--,--,--,--,--,7163.52,--,--,7163.52,59519702.93,--,--,146601.26,--,--,59666304.19,--,-59659140.67,--,--,--,214065989.97,--,--,--,--,214065989.97,36522403.95,7648337.06,--,--,--,--,44170741.01,--,169895248.96,1680625.75,--,--,124258128.16,240687431.13,364945559.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,235239911.5,16468303.33,-16718346.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234989867.91,-149785726.31,118784191.47,32210627.5,49473136.6,0.0,--,--,--,--,--,--,--,50682229.26,--,184307638.65,--,--,126408.46,88159.29,--,0.0,--,--,156275367.58,135579425.62,--,--,--,--,--,302999754.07,--,-146724386.49,--,--,--,-3838125.9,--,--,--,--,-3838125.9,142149563.72,7819439.78,--,--,--,--,151569768.05,--,-155407893.95,-1647096.19,--,--,-119471737.98,0.0,-119471737.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,436019154.69,23248003.49,3658337.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462925496.16,333555658.63,42946572.86,29760746.0,9987164.55,0.0,--,--,--,--,--,--,--,416250142.04,--,46675354.12,--,--,--,--,--,--,--,--,--,83557131.65,--,--,--,--,--,83557131.65,--,-36504206.2,--,--,--,222433932.17,--,--,--,--,222433932.17,161156358.72,10704597.27,--,--,--,--,171860955.99,--,50572976.18,3055790.41,--,--,63799914.51,0.0,63799914.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,293400409.23,14671566.37,46263268.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354335243.65,293653758.57,33854488.45,40528168.12,32580404.69,0.0,--,--,--,--,--,--,--,400616819.83,--,-46281576.18,--,--,--,--,--,--,--,--,--,88602640.75,--,--,--,--,--,88602640.75,--,-88602640.75,--,--,--,339569111.98,--,--,--,--,339569111.98,144873168.47,37473936.16,--,--,--,--,182347104.63,--,157222007.35,1347508.3,--,--,23685298.72,0.0,23685298.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,273011137.95,23695866.45,19544760.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316251764.67,225252259.44,55864321.28,24505769.65,29357311.07,0.0,--,--,--,--,--,--,--,334979661.44,--,-18727896.77,--,--,--,--,--,--,--,--,--,88170141.02,--,--,--,--,--,88170141.02,--,-88170141.02,--,--,--,127760178.35,--,--,--,--,127760178.35,71890678.58,3818151.62,--,--,--,--,75708830.2,--,52051348.15,-1691238.88,--,--,-56537928.52,329211884.4,272673955.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,159843626.48,2113211.4,1169202.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163126039.91,120376697.98,57092503.4,23617499.41,-5772273.54,0.0,--,--,--,--,--,--,--,195314427.25,--,-32188387.34,--,490000000.0,1193111.11,0.0,--,--,--,--,491193111.11,84330528.48,493081643.1,--,--,--,--,577412171.58,--,-86219060.47,--,--,--,257391949.56,--,--,--,--,257391949.56,99320431.15,8995415.22,--,0.0,--,--,108315846.37,--,149076103.19,-1456218.06,--,--,29212437.32,0.0,29212437.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,289505205.84,7600409.68,6893135.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303998751.22,155897360.73,35365749.31,15133800.16,43812048.52,0.0,--,--,--,--,--,--,--,250208958.72,--,53789792.5,--,20000000.0,1796835.56,0.0,--,--,--,--,21796835.56,33086353.12,0.0,--,--,--,--,33086353.12,--,-11289517.56,--,--,--,54549221.77,--,--,--,--,54549221.77,152995745.64,6968039.48,--,0.0,--,--,159963785.12,--,-105414563.35,3699408.92,--,--,-59214879.49,0.0,-59214879.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,246867310.07,9749261.16,22310208.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278926779.75,137170511.11,32377212.28,20381710.62,34616222.24,0.0,--,--,--,--,--,--,--,224545656.25,--,54381123.5,--,--,2778750.0,0.0,--,--,--,--,132778750.0,17227037.09,0.0,--,--,--,--,17227037.09,--,115551712.91,--,--,--,116739668.84,--,--,--,--,116708550.65,75866733.34,22343180.1,--,0.0,--,--,98209913.44,--,18498637.21,2929364.2,--,--,191360837.82,0.0,191360837.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,233473545.97,3782367.8,3870528.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241126442.49,209666766.45,44225191.28,6489747.39,21723120.87,0.0,--,--,--,--,--,--,--,282104825.99,--,-40978383.5,--,--,1220140.0,18000.0,--,--,--,--,1238140.0,25028469.52,50000000.0,--,--,--,--,75028469.52,--,-73790329.52,--,--,--,94297620.33,31118.19,--,--,--,94328738.52,29452406.13,2690840.92,--,2622600.0,--,--,34765847.05,--,59562891.47,-3040861.06,--,--,-58246682.61,226100171.36,167853488.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,186793676.91,5880637.97,22467606.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215141921.14,144632441.0,38877227.17,1496322.46,22071158.41,0.0,--,--,--,--,--,--,--,207077149.04,--,8064772.1,--,--,--,--,--,--,--,--,--,65506299.57,91942337.5,--,--,--,--,175133383.88,--,-171602271.1,--,-9302172.98,--,181567566.39,11219915.85,--,--,--,183485309.26,129050609.28,1326808.4,--,7935124.67,--,--,138312542.35,--,45172766.91,-4475538.81,--,--,-122840270.9,0.0,-122840270.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,222988551.68,--,4144778.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230589604.71,131603113.22,18853195.24,16165903.27,27006381.57,0.0,--,--,--,--,--,--,--,193628593.3,--,36961011.41,--,--,--,--,--,--,--,--,--,54105003.33,--,--,--,--,--,62162665.83,--,-62162665.83,--,0.0,--,90208759.92,--,--,--,--,92394687.12,21401416.05,1052134.32,--,2607148.0,--,--,25060698.37,--,67333988.75,-1620617.13,--,--,40511717.2,0.0,40511717.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,208043483.24,--,3244707.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211288191.13,167358457.54,20545461.22,20049403.11,26406618.98,0.0,--,--,--,--,--,--,--,234359940.85,--,-23071749.72,--,--,--,--,--,--,--,--,--,7541195.79,--,--,--,--,--,7541195.79,--,-7541195.79,--,0.0,--,53572899.09,--,--,--,--,53572899.09,78215000.46,13223092.16,--,5361.32,--,--,91443453.94,--,-37870554.85,-1297565.93,--,--,-69781066.29,0.0,-69781066.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,181785610.55,--,791233.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182576844.36,122014105.3,27253169.56,5888160.34,17979029.57,0.0,--,--,--,--,--,--,--,173134464.77,--,9442379.59,--,--,--,--,--,--,--,--,--,30735873.2,--,--,--,--,--,30735873.2,--,-30735873.2,--,284700000.0,--,98026199.39,--,--,--,--,382726199.39,81561672.31,1110477.79,--,10464638.68,--,--,93136788.78,--,289589410.61,-303297.2,--,--,267992619.8,110217171.55,378209791.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
