报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,252426465.35,525104.53,4111116.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257062686.12,54563934.45,68678769.5,44628714.25,25798217.14,0.0,--,--,--,--,--,--,--,193669635.34,--,63393050.78,--,--,--,1374.0,--,1600340.01,--,--,1601714.01,83466583.89,--,--,--,--,--,83466583.89,--,-81864869.88,--,--,--,180000000.0,--,--,--,--,180000000.0,443250000.0,12779225.55,--,188000.0,--,--,456217225.55,--,-276217225.55,--,--,--,-294689044.65,1048723019.83,754033975.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,1269609885.62,2466256.89,18023030.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290099173.43,273197254.63,178947683.73,239653700.87,32735801.31,0.0,--,--,--,--,--,--,--,724534440.54,--,565564732.89,--,--,228000.0,11743125.13,--,14394319.92,--,--,26365445.05,469315920.27,--,--,--,--,--,469315920.27,--,-442950475.22,--,--,--,448500000.0,2086485.36,--,--,--,450586485.36,497296437.0,141788974.86,--,4074000.0,--,--,643159411.86,--,-192572926.5,--,--,--,-69958668.83,1118681688.66,1048723019.83,--,308919755.29,3533859.2,133144580.33,52754919.95,4238133.78,--,--,-11407987.59,1748712.17,--,57526679.72,-228000.0,1235476.23,-18439574.5,-18439574.5,-7160205.87,39698384.18,--,--,--,--,--,--,--,1048723019.83,1118681688.66,--,--,--,--,20210208
20190630,--,551334387.58,1075907.86,5866368.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558276663.85,103082636.05,90405938.6,125843129.06,19505563.15,0.0,--,--,--,--,--,--,--,338837266.86,--,219439396.99,--,228000.0,--,11724341.58,--,4553357.89,--,--,16505699.47,284837610.59,--,--,--,--,--,284837610.59,--,-268331911.12,--,--,--,448500000.0,--,--,--,--,448500000.0,476500000.0,112784532.5,--,344000.0,--,--,589628532.5,--,-141128532.5,--,--,--,-190021046.63,1118681688.66,928660642.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191011
20181231,--,843859061.22,2325483.42,17225580.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863410124.82,175946261.7,153479213.4,199364779.0,27832855.13,0.0,--,--,--,--,--,--,--,556623109.23,--,306787015.59,--,157678540.04,--,343680.42,70022433.62,29813060.29,--,--,257857714.37,548646211.15,--,--,--,--,--,548646211.15,--,-290788496.78,--,210000000.0,--,1250500000.0,--,--,--,--,1460500000.0,767642158.2,79835854.34,--,55874465.58,--,--,903352478.12,--,557147521.88,--,--,--,573146040.69,545535647.97,1118681688.66,--,208625572.39,3012710.52,130456805.12,--,5665287.19,--,--,-15013726.4,290326.4,--,36803964.41,-55426017.13,286585.9,-4224850.55,--,-45728186.1,42038543.84,--,--,--,--,--,--,--,1118681688.66,545535647.97,--,--,--,--,20210208
20171231,--,741012605.54,2048031.46,43046980.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786107617.42,174394285.47,134130154.83,152169342.14,32804689.14,0.0,--,--,--,--,--,--,--,493498471.58,--,292609145.84,--,16471061.48,13361132.4,774482.3,--,23665951.7,--,--,54272627.88,687176157.88,--,--,6492182.4,--,--,693668340.28,--,-639395712.4,--,302362690.0,302362690.0,973796437.0,13684283.66,--,--,--,1289843410.66,995000000.0,90887909.86,--,117948000.0,--,--,1203835909.86,--,86007500.8,--,--,--,-260779065.76,806314713.73,545535647.97,--,113093085.7,2797658.31,130860245.83,--,5820199.08,--,--,-11885365.9,188498.19,--,41505623.5,-17112350.16,-5295195.14,-8753813.47,--,20426095.59,20964464.31,--,--,--,--,--,--,--,545535647.97,806314713.73,--,--,--,--,20210208
20170630,--,319131249.23,--,39026572.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358157821.79,72437292.74,71947368.81,80065939.67,9114395.84,0.0,--,--,--,--,--,--,--,233564997.06,--,124592824.73,--,--,6492182.4,3025.02,--,--,--,--,6495207.42,359588901.87,--,--,--,--,--,359588901.87,--,-353093694.45,--,302362690.0,302362690.0,973796437.0,78729493.81,--,--,--,1354888620.81,900000000.0,73962176.97,--,6492182.4,--,--,980454359.37,--,374434261.44,--,--,--,145933391.72,806314713.73,952248105.45,--,43630846.62,898217.58,56226699.01,2394402.18,3410925.1,--,--,--,15332.83,--,24428524.5,-5533196.59,-708796.18,--,-13326376.35,4963961.22,8192284.81,--,--,--,--,--,--,--,952248105.45,806314713.73,--,--,--,--,20170817
20170331,--,159094067.48,--,97176139.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256270206.96,42973551.24,40914192.85,40191296.06,16360367.09,0.0,--,--,--,--,--,--,--,140439407.24,--,115830799.72,--,--,6492182.4,801.0,--,--,--,--,6492983.4,203306440.77,--,--,--,--,--,203306440.77,--,-196813457.37,--,--,--,373796437.0,--,--,--,--,373796437.0,300000000.0,20679828.08,--,--,--,--,320679828.08,--,53116608.92,--,--,--,-27866048.73,806314713.73,778448665.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,685667624.18,1753637.49,14814445.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700482070.09,141028076.55,136678810.9,152743843.83,59511700.95,0.0,--,--,--,--,--,--,--,489962432.23,--,210519637.86,--,--,93287772.92,127099.43,--,21534622.37,--,--,93414872.35,380428501.11,5573797.98,--,--,--,--,386002299.09,--,-292587426.74,--,144584010.0,129584010.0,160000000.0,15000000.0,--,--,--,304584010.0,35000000.0,74954754.25,51266.88,150000000.0,--,--,259954754.25,--,44629255.75,--,--,--,-37438533.13,843753246.86,806314713.73,--,144095989.61,19863010.39,97001694.94,4522938.98,8714476.59,--,--,-52170.82,738486.14,--,53714237.2,-94126310.18,-10984932.94,--,7438693.85,-8026742.91,-12379732.99,--,--,--,--,--,--,--,806314713.73,843753246.86,--,--,--,--,20191011
20160930,--,479012895.94,--,21507642.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500520538.54,144934377.66,97544826.24,112755092.3,58273427.48,0.0,--,--,--,--,--,--,--,413507723.68,--,87012814.86,--,--,93287772.92,51656.6,--,--,--,--,93339429.52,66876065.12,--,--,--,--,--,66876065.12,--,26463364.4,--,--,--,150000000.0,--,--,--,--,150000000.0,160000000.0,72484997.51,--,--,--,--,232484997.51,--,-82484997.51,--,--,--,30991181.75,843753246.86,874744428.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,298745905.91,675.66,20017276.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318763858.46,84371593.61,66282455.16,76204285.32,53728818.77,0.0,--,--,--,--,--,--,--,280587152.86,--,38176705.6,--,--,86456772.92,640.0,--,--,--,--,86457412.92,26194623.29,--,--,--,--,--,26194623.29,--,60262789.63,--,--,--,150000000.0,--,--,--,--,150000000.0,150000000.0,69922489.7,--,--,--,--,219922489.7,--,-69922489.7,--,--,--,28517005.53,843753246.86,872270252.39,--,115247963.55,-2285294.46,45952609.79,2232992.39,4558478.5,--,--,--,15175.17,--,26491449.15,-85366893.9,-1020723.98,--,16502398.9,-17637716.41,-66513733.1,--,--,--,--,--,--,--,872270252.39,843753246.86,--,--,--,--,20160811
20160331,--,145416835.12,--,169060346.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314477182.06,42365911.2,39203844.6,22532007.42,354308762.74,0.0,--,--,--,--,--,--,--,458410525.96,--,-143933343.9,--,--,0.0,0.0,--,--,--,--,0.0,10350061.95,--,--,--,--,--,10350061.95,--,-10350061.95,--,--,--,150000000.0,9557.46,--,--,--,150009557.46,0.0,20796859.87,--,--,--,--,20796859.87,--,129212697.59,--,--,--,-25070708.26,851441806.74,826371098.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
20151231,--,657408895.17,--,45256238.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702665134.16,169175416.71,131629601.84,123855732.63,27277162.67,0.0,--,--,--,--,--,--,--,451937913.85,--,250727220.31,--,--,108423404.12,596825.71,--,--,--,--,109020229.83,144885904.93,1200000.0,--,--,--,--,146085904.93,--,-37065675.1,--,40845230.0,2702730.0,135000000.0,--,--,--,--,175845230.0,44771000.0,72591340.51,--,--,--,--,117362340.51,--,58482889.49,--,--,--,272144434.7,571608812.16,843753246.86,--,160186428.81,5595462.09,110061488.56,8122601.24,11846782.44,--,--,-26927.75,493669.63,--,55095382.11,-107027925.37,-6684872.14,--,-9964096.45,40754092.38,-17724865.24,--,--,--,--,--,--,--,843753246.86,571608812.16,--,--,--,--,20160421
20150930,--,460711640.8,--,32633216.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493344857.28,145237181.83,92402602.16,95057870.8,25457872.24,0.0,--,--,--,--,--,--,--,358155527.03,--,135189330.25,--,--,108423404.12,21415.3,--,--,--,--,108444819.42,49701755.52,1200000.0,--,--,--,--,50901755.52,--,57543063.9,--,22685230.0,--,--,88445.4,--,--,--,22685230.0,19771000.0,70040001.07,--,--,--,--,89811001.07,--,-67125771.07,--,--,--,125606623.08,571608812.16,697215435.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151026
20150630,--,316495096.46,--,30737255.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347232351.66,97862373.69,60159460.57,67280331.71,23290649.16,0.0,--,--,--,--,--,--,--,248592815.13,--,98639536.53,--,--,101327528.88,20039.8,--,--,--,--,101347568.68,45806874.42,--,--,--,--,--,45806874.42,--,55540694.26,--,--,--,--,67361.75,--,--,--,67361.75,11343000.0,67268681.07,--,--,--,--,78611681.07,--,-78611681.07,--,--,--,75568549.72,571608812.16,647177361.88,--,128742436.43,-191974.86,44362102.73,5927347.4,4696114.28,--,--,--,229686.68,--,27520379.39,-100272817.64,-5266926.88,--,7905006.39,33398614.76,-48410432.15,--,--,--,--,--,--,--,647177361.88,571608812.16,--,--,--,--,20150821
