报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,11992725178.75,11992725178.75,0.0,--,--,--,12002271456.0,9314299128.6,24021261.57,2209474938.95,301830531.3,--,152645595.58,180133117.17,64919450.75,--,2036884.74,0.0,--,--,--,--,--,--,--,5700553.88,79233959.69,75661403.37,--,29242682.35,--,--,--,--,106667803.41,20428160.68,34252221.11,--,--,--,92843742.98,8476763.61,--,--,--,84366979.37,84366979.37,--,107554.12,84259425.25,1794669.9,86161649.27,107554.12,86054095.15,--,0.13,--,20200429
20190930,9287606261.67,9287606261.67,0.0,--,--,--,9293983844.19,7250312739.2,18818030.25,1671205532.17,232884467.32,--,120763075.25,142535346.13,47446034.03,--,1746808.68,0.0,--,--,--,--,--,--,--,4271069.99,66277963.61,64423934.08,--,-618009.84,--,--,--,--,65300249.92,13783989.01,8802898.16,--,--,--,70281340.77,7894634.85,--,--,--,62386705.92,62386705.92,--,-1070.34,62387776.26,1343932.53,63730638.45,-1070.34,63731708.79,--,0.09,--,20191025
20190630,6096794461.27,6096794461.27,0.0,--,--,--,6087631762.24,4721981126.4,14183693.74,1118088424.29,159896884.03,--,73481633.78,93314991.71,37123501.88,--,376600.62,0.0,--,--,--,--,--,--,--,2756279.76,40732097.27,39740448.58,--,-614658.28,--,--,--,--,52413018.4,11296173.93,2649140.42,--,--,--,61060051.91,5315642.69,--,--,--,55744409.22,55744409.22,--,-44505.71,55788914.93,2768662.09,58513071.31,-44505.71,58557577.02,--,0.08,--,20190829
20190331,3350187757.99,3350187757.99,0.0,--,--,--,3315649793.43,2589822805.05,10251211.46,581031856.38,94690313.51,--,39539699.11,46589484.89,16836928.83,--,313907.92,0.0,--,--,--,--,--,--,--,833360.0,16923247.42,15943022.64,--,-1215154.69,--,--,--,--,51079417.29,3857044.08,1815639.93,--,--,--,53120821.44,4538640.64,--,--,--,48582180.8,48582180.8,--,253177.74,48329003.06,-1671901.61,46910279.19,253177.74,46657101.45,--,0.07,--,20190425
20181231,11595335895.56,11595335895.56,0.0,--,--,--,11572934395.71,9022828739.79,23702446.36,2112352058.34,271823526.86,--,143435495.18,156127945.67,46304067.1,-1207870.82,--,0.0,--,--,--,--,--,--,--,9989478.6,63450540.82,54885546.83,--,--,--,--,--,--,95841519.27,46084829.81,52375412.35,--,--,--,89550936.73,8701770.27,--,--,--,80849166.46,80849166.46,--,-2549525.44,83398691.9,-3858246.11,76990920.35,-2549525.44,79540445.79,--,0.13,--,20190425
20180930,9245430568.04,9245430568.04,0.0,--,--,--,9211859034.4,7278015092.51,19557254.19,1601955026.66,212094699.22,--,101573958.17,110072240.49,31774105.11,-1336996.35,--,0.0,--,--,--,--,--,--,--,4848410.71,50402548.91,37710872.58,--,--,--,--,--,--,88822493.26,21383741.74,35132814.74,--,--,--,75073420.26,9272195.12,--,--,--,65801225.14,65801225.14,--,-1951995.48,67753220.62,-730917.48,65070307.66,-1951995.48,67022303.14,--,0.1,--,20181027
20180630,6135019783.23,6135019783.23,0.0,--,--,--,6111585461.34,4811689258.79,14865400.87,1074420123.3,145198032.78,--,64385867.62,65205456.09,16203439.91,1026777.98,--,0.0,--,--,--,--,--,--,--,3209261.23,33279855.41,31335527.56,--,--,--,--,--,--,59923438.53,8137023.23,24807452.85,--,--,--,43253008.91,3732503.48,--,--,--,39520505.43,39520505.43,--,-1792393.92,41312899.35,-2598214.95,36922290.48,-1792393.92,38714684.4,--,0.06,--,20180829
20180331,3396226989.72,3396226989.72,0.0,--,--,--,3378871319.39,2691291203.96,10908836.81,559582351.99,78865157.73,--,36297241.56,35014912.02,7137977.71,1926527.34,--,0.0,--,--,--,--,--,--,--,799754.35,17361828.31,16022135.64,--,--,--,--,--,--,35517252.99,1002728.44,2384284.29,--,--,--,34135697.14,5098003.76,--,--,--,29037693.38,29037693.38,--,-1381236.99,30418930.37,8846950.19,37884643.57,-1381236.99,39265880.56,--,0.05,--,20180428
20171231,11768499201.87,11768499201.87,0.0,--,--,--,11826131831.31,9217865142.59,23793378.89,2168389056.25,272779073.21,--,133917578.8,155546906.37,54405761.15,9387601.57,--,0.0,--,--,--,--,--,--,--,11194095.62,358994263.55,49714507.82,--,--,704257.83,--,--,--,313259987.56,20637845.52,265996756.86,--,--,--,67901076.22,-7664160.63,--,--,--,75565236.85,75565236.85,--,-2975721.74,78540958.59,8500243.27,84065480.12,-2975721.74,87041201.86,--,0.12,--,20180417
20170930,9180528103.58,9180528103.58,0.0,--,--,--,9231073280.06,7228462163.23,18219258.58,1671236899.79,212785806.75,--,101803827.62,116452842.76,-40773473.5,-1434675.91,--,0.0,--,--,--,--,--,--,--,7944793.73,348232649.94,39529611.52,--,--,--,--,--,--,305632267.19,7438609.65,236646642.92,205079571.69,--,--,76424233.92,6690728.23,--,--,--,69733505.69,69733505.69,--,-2217463.9,71950969.59,8846950.19,78580455.88,-2217463.9,80797919.78,--,0.11,--,20171027
20170630,6359076274.12,6359076274.12,0.0,--,--,--,6395259888.27,4979767553.34,14514331.1,1166324077.13,153905047.82,--,75230120.09,--,--,5518758.79,--,0.0,--,--,--,--,--,--,--,4652761.38,331864909.34,24539572.7,--,--,--,--,--,--,300334056.57,5518358.43,232646805.36,203467154.6,--,--,73205609.64,5234066.65,--,--,--,67971542.99,67971542.99,--,-1186947.44,69158490.43,7187118.64,75158661.63,-1186947.44,76345609.07,--,0.1,--,20170818
20170331,3514278592.8,3514278592.8,0.0,--,--,--,3517727161.99,2775962564.53,10683905.63,617563407.93,84303608.32,--,29706728.09,--,--,-493052.51,--,0.0,--,--,--,--,--,--,--,1780528.49,11935654.67,10843927.78,--,--,--,--,--,--,10267613.97,6047585.64,10934908.97,2125752.2,--,--,5380290.64,3173461.53,--,--,--,2206829.11,2206829.11,--,-1019799.04,3226628.15,1003010.76,3209839.87,-1019799.04,4229638.91,--,0.0048,--,20170428
20161231,12358210319.8,12358210319.8,0.0,--,--,--,12543889607.07,9623510461.99,51237807.49,2461286808.19,300161352.3,--,109167336.17,--,--,-1474159.07,--,0.0,--,--,--,--,--,--,--,--,53311660.38,39341456.38,--,--,--,--,--,--,-132367626.89,63517613.6,284907969.71,203924575.8,--,--,-353757983.0,-89564322.68,--,--,--,-264193660.32,-264193660.32,--,-3756233.43,-260437426.89,-325851.15,-264519511.47,-3756233.43,-260763278.04,--,-0.39,--,20170428
