报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,38466673.98,38466673.98,0.0,--,--,--,59305711.01,30572363.0,399686.62,2056046.08,12505011.69,6154622.04,7617981.58,7227913.18,628447.45,-539057.8,-696557.79,0.0,--,--,--,--,--,--,--,3080530.18,--,--,--,--,--,--,--,--,-18994122.44,163469.66,813276.0,--,--,--,-19643928.78,-2567412.46,--,--,--,-17076516.32,-17076516.32,--,-12990.18,-17063526.14,--,-17076516.32,-12990.18,-17063526.14,--,-0.2285,-0.2285,20200424
20191231,142195407.12,142195407.12,0.0,--,--,--,144226229.56,106788043.18,1337958.25,6843140.07,13126776.04,11495204.85,4635107.17,4542119.44,545946.32,-3495304.07,-3076967.98,0.0,--,--,--,--,--,--,--,12655661.42,--,--,--,--,580940.99,--,--,--,4633507.92,101582.48,99091.04,--,--,--,4635999.36,1079598.42,--,--,--,3556400.94,3556400.94,--,-29130.13,3585531.07,--,3556400.94,-29130.13,3585531.07,--,0.0481,0.0481,20200424
20190930,134710658.67,134710658.67,0.0,--,--,--,122784168.91,90502581.17,1247360.03,7298907.95,12250031.43,7090787.58,4394500.75,4571776.84,173796.83,-46328.43,-4926780.39,0.0,--,--,--,--,--,--,--,4835583.41,--,--,--,--,0.0,--,--,--,11788964.35,165976.45,0.0,--,--,--,11954940.8,2574023.28,--,--,--,9380917.52,9380917.52,--,-13209.32,9394126.84,--,9380917.52,-13209.32,9394126.84,--,0.1258,0.1258,20191030
20190630,182937917.54,182937917.54,0.0,--,--,--,152704191.71,121035063.65,1152985.09,8988367.45,12676148.59,8055097.4,3691978.53,4045621.39,369149.57,-350972.54,-9240519.71,0.0,--,--,--,--,--,--,--,5323228.8,--,--,--,--,--,--,--,--,28861088.97,129069.58,154.07,--,--,--,28990004.48,4636776.85,--,--,--,24353227.63,24353227.63,--,-53822.59,24407050.22,--,24353227.63,-53822.59,24407050.22,--,0.3268,0.3268,20190830
20190331,139745196.71,139745196.71,0.0,--,--,--,138614629.12,108539708.5,947730.99,4815492.75,10144306.89,5324433.16,5947507.83,6045687.26,353215.12,69106.52,2826342.48,0.0,--,--,--,--,--,--,--,2968226.48,--,--,--,--,--,--,--,--,4098794.07,99149.52,12701.43,--,--,--,4185242.16,152131.61,--,--,--,4033110.55,4033110.55,--,-91108.66,4124219.21,--,4033110.55,-91108.66,4124219.21,--,0.0552,0.0552,20190427
20181231,220410907.86,220410907.86,0.0,--,--,--,216238575.3,170355360.47,1218101.31,9961346.79,11709735.21,9194261.36,3531003.88,4130987.33,506177.65,10268766.28,--,0.0,--,--,--,--,--,--,--,6706219.49,--,--,--,--,--,--,--,--,10888941.71,-3781092.18,126742.79,--,--,--,6981106.74,235343.08,--,--,--,6745763.66,6745763.66,--,54833.87,6690929.79,--,6745763.66,54833.87,6690929.79,--,0.0895,0.0895,20190122
20180930,146435003.04,146435003.04,0.0,--,--,--,133690429.41,105881358.72,611681.61,6687408.67,9253958.41,7642749.22,2461515.12,2668694.95,385301.27,1151757.66,--,0.0,--,--,--,--,--,--,--,2185706.83,--,--,--,--,--,--,--,--,14930280.46,232184.14,25149.2,--,--,--,15137315.4,2799946.96,--,--,--,12337368.44,--,--,-88537.51,12425905.95,--,12337368.44,-88537.51,12425905.95,--,0.1664,0.1664,20181030
20180630,172913348.35,172913348.35,0.0,--,--,--,159820925.16,124319898.74,2700622.99,7701943.05,10220441.33,8963790.16,2275624.24,2727963.22,1334250.49,3638604.65,--,0.0,--,--,--,--,--,--,--,12643199.33,--,--,--,--,--,--,--,--,25735622.52,2081907.48,4496.04,--,--,--,27813033.96,4557940.09,--,--,--,23255093.87,--,--,-50732.24,23305826.11,--,23255093.87,-50732.24,23305826.11,--,0.3149,0.3149,20180830
20180331,102073396.32,102073396.32,0.0,--,--,--,101351512.87,74791590.33,921239.7,6486226.65,8683216.25,8109135.88,1704569.13,2108389.85,-432058.21,655534.93,--,0.0,--,--,--,--,--,--,--,2124352.41,--,--,--,--,--,--,--,--,2846235.86,2130375.85,77280.0,--,--,--,4899331.71,988958.53,--,--,--,3910373.18,--,--,-31800.08,3942173.26,--,3910373.18,-31800.08,3942173.26,--,0.05,0.05,20180426
20171231,220290106.58,220290106.58,0.0,--,--,--,214200663.46,186555942.65,1904473.6,5817085.99,10571274.03,3192925.03,1358133.15,2234685.85,268794.29,4800829.01,--,0.0,--,--,--,--,--,--,--,10097407.23,--,--,--,--,--,--,--,--,16186850.35,-4047436.61,538.32,--,--,--,12138875.42,4112681.23,--,--,--,8026194.19,--,--,98191.58,7928002.61,--,8026194.19,98191.58,7928002.61,--,0.1,0.1,20180330
20170930,96531389.65,96531389.65,0.0,--,--,--,90678118.38,65716498.81,1458454.07,7233012.05,-7154271.64,--,1267282.23,--,--,6070852.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13349797.71,6915714.44,4458.21,--,--,--,20261053.94,2263034.98,--,--,--,17998018.96,--,--,--,18056878.73,--,17998018.96,--,18056878.73,--,0.25,0.25,20171027
20170630,123119582.6,123119582.6,0.0,--,--,--,106433920.78,78647302.94,1336957.54,5187319.24,14200690.79,--,1498903.37,--,--,5562746.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16685661.82,3532451.37,906.24,--,--,--,20217206.95,2377380.72,--,--,--,17839826.23,--,--,--,17839826.23,--,17839826.23,--,17839826.23,--,0.25,0.25,20170825
20170331,49889022.87,49889022.87,0.0,--,--,--,51508892.1,35382331.82,504878.89,3985065.45,9937526.61,--,1490090.01,--,--,208999.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1619869.23,5584017.66,14818.66,--,--,--,3949329.77,309407.69,--,--,--,3639922.08,--,--,--,3639922.08,0.0,3639922.08,--,3639922.08,--,0.06,0.06,20170418
