报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4023112396.48,685759.59,98419143.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4122217300.01,3665447376.04,306756979.54,74816395.89,136489958.43,0.0,--,--,--,--,--,--,--,4183510709.9,--,-61293409.89,--,--,--,26000000.0,--,--,--,--,26000000.0,109434087.57,--,--,--,--,--,109434087.57,--,-83434087.57,--,--,--,4553663673.33,599083179.67,--,--,--,5152746853.0,4269097512.54,244545651.5,--,182805893.63,--,--,4696449057.67,--,456297795.33,--,--,--,311570297.87,1110314916.36,1421885214.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3525822483.37,1314139.86,82967971.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3610104594.89,1405845508.0,483009002.68,147432251.94,1779012995.35,0.0,--,--,--,--,--,--,--,3815299757.97,--,-205195163.08,--,--,--,2124570.12,--,--,--,--,2124570.12,1154569430.33,--,--,--,--,--,1154569430.33,--,-1152444860.21,--,--,--,6508232424.79,-63167291.33,--,--,--,6445065133.46,5660286746.03,536808983.63,0.0,-875086038.52,--,--,5322009691.14,--,1123055442.32,-1175478.01,--,--,-235760058.98,0.0,-235760058.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,5284163957.11,601641.23,29704382.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5314469981.05,4565023375.11,355048105.47,91508485.39,91976512.08,0.0,--,--,--,--,--,--,--,5103556478.05,--,210913503.0,--,--,--,368425.0,--,--,--,--,368425.0,238408472.63,--,--,--,--,--,238408472.63,--,-238040047.63,--,--,--,4440550000.0,1577381825.02,--,--,--,6017931825.02,3685997174.27,251986491.91,0.0,1433339987.5,--,--,5371323653.68,--,646608171.34,-14678.03,--,--,619466948.68,0.0,619466948.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4375202831.26,1656980.13,66563779.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4443423591.09,3748053917.56,271291673.16,176619410.05,21855930.37,0.0,--,--,--,--,--,--,--,4217820931.14,--,225602659.95,--,--,--,58000.0,--,--,--,--,58000.0,72951011.51,--,--,--,--,--,72951011.51,--,-72893011.51,--,--,--,1768318000.0,103350137.48,--,--,--,1871668137.48,2912486660.69,382551141.12,--,-1337090294.2,--,--,1957947507.61,--,-86279370.13,-4744.26,--,--,66425534.05,0.0,66425534.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,4778238083.08,481712.16,145577858.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4924297653.27,4028353806.17,355395061.64,150876685.17,132522453.87,0.0,--,--,--,--,--,--,--,4667148006.85,--,257149646.42,--,--,--,41494.0,--,--,--,--,41494.0,212883884.71,--,--,--,--,--,212883884.71,--,-212842390.71,--,--,--,3832050000.0,390850537.5,--,--,--,4222900537.5,3030330492.8,229668969.92,--,1577525535.78,--,--,4837524998.5,--,-614624461.0,-102107.51,--,--,-570419312.8,1230601805.41,660182492.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6103436884.65,-340783157.65,910102426.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6672756153.25,6122956044.22,557526266.57,172450484.36,-143296551.56,0.0,--,--,--,--,--,--,--,6709636243.59,--,-36880090.34,--,--,--,3355272.95,--,--,--,--,892519459.17,1300292668.01,--,--,--,--,--,1300292668.01,--,-407773208.84,--,--,--,11878005000.0,3238421584.51,--,--,--,17103706584.51,12372467624.72,297389663.3,--,4273007987.47,--,--,16942865275.49,--,160841309.02,-673361.73,--,--,-284485351.89,0.0,-284485351.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,8247582462.64,330391016.45,77903605.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8655877084.3,6853755014.79,330764463.58,128719838.21,316736797.75,0.0,--,--,--,--,--,--,--,7629976114.33,--,1025900969.97,--,--,--,814239.32,--,--,--,--,814239.32,156655536.92,--,--,--,--,--,156655536.92,--,-155841297.6,--,--,--,2277123000.0,450000000.0,--,--,--,2727123000.0,2938443731.48,248841972.56,--,160593446.73,--,--,3347879150.77,--,-620756150.77,10609.66,--,--,249314131.26,0.0,249314131.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4632770210.12,2482321.9,54643041.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4689895573.23,3210230767.22,391138545.41,134141581.74,100816627.09,0.0,--,--,--,--,--,--,--,3836327521.46,--,853568051.77,--,--,--,4627074.08,--,--,--,--,4627074.08,134455243.43,--,--,--,--,--,134455243.43,--,-129828169.35,--,--,--,1694163000.0,830009577.37,--,--,--,2524172577.37,1326201593.07,462730150.25,--,2603319737.12,--,--,4392251480.44,--,-1868078903.07,154281.52,--,--,-1144184739.13,0.0,-1144184739.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,4797393126.83,12215382.63,35795133.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4845403642.54,3934612044.88,329108667.39,196100572.71,62053861.2,0.0,--,--,--,--,--,--,--,4521875146.18,--,323528496.36,--,--,--,247204.98,--,--,--,--,247204.98,264147369.22,--,--,--,--,--,264147369.22,--,-263900164.24,--,--,--,6558221000.0,839997089.3,--,--,--,7398218089.3,6468217523.65,661720318.57,--,138560429.04,--,--,7268498271.26,--,129719818.04,-121717.79,--,--,189226432.37,2220731332.8,2409957765.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4414590925.81,5608762.65,11078385.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4431278073.52,919428216.3,580610333.66,136759165.84,1475075772.36,0.0,--,--,--,--,--,--,--,3111873488.16,--,1319404585.36,--,--,--,-12583151.6,--,--,--,--,207540828.18,1422933276.45,--,--,--,--,--,1422933276.45,--,-1215392448.27,--,--,--,10533203087.63,980267591.54,--,--,--,11513470679.17,9434795081.42,396639532.74,--,1975451273.23,--,--,11806885887.39,--,-293415208.22,-1957140.94,--,--,-191360212.07,22512646.5,-168847565.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,9254432689.14,1070525.78,98981166.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9354484381.53,8460728580.19,321856010.97,102401603.25,532685631.89,0.0,--,--,--,--,--,--,--,9417671826.3,--,-63187444.77,--,--,--,0.0,--,--,--,--,0.0,289101545.82,--,--,--,--,--,289101545.82,--,-289101545.82,--,--,--,3922600000.0,2214389544.5,--,--,--,6136989544.5,3958330380.29,453363914.27,--,737035867.53,--,--,5148730162.09,--,988259382.41,0.0,--,--,635970391.82,0.0,635970391.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4197389801.2,1364511.22,40000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4238754312.42,3088906760.18,303285613.58,123345793.92,-368734809.07,0.0,--,--,--,--,--,--,--,3146803358.61,--,1091950953.81,--,--,--,--,--,--,--,--,--,-117373946.12,--,--,--,--,--,-117373946.12,--,141795920.1,--,--,--,3756722739.72,644398018.42,--,--,--,4401120758.14,4777925745.52,549566456.54,--,962345214.03,--,--,6289837416.09,--,-1888716657.95,0.0,--,--,-654969784.04,0.0,-654969784.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,4233500672.47,1187716.85,43850974.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4278539364.17,3124302808.9,324274783.55,101899864.54,532157146.35,0.0,--,--,--,--,--,--,--,4082634603.34,--,195904760.83,--,--,--,--,--,--,--,--,--,284664328.21,--,--,--,--,--,284664328.21,--,-284664328.21,--,--,--,4043077260.28,81420871.25,--,--,--,4124498131.53,2449131556.8,260646769.48,--,12344675.86,--,--,2722123002.14,--,1402375129.39,235423.15,--,--,1313850985.16,1094727305.43,2408578290.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
